-4 -6.49945e-05
-3.95809 0

-3.97262 0
-3.5 0.00146217

-3.5 0.000250077
-3.25 0.00150911

-3.25 0.000444296
-3.125 0.00266365

-3.125 0.00137758
-3.0625 0.00448947

-3.0625 0.00353553
-3.03125 0.00730279

-3.03125 0.0084511
-3 0.014041

-3 0.0139319
-2.98991 0.015625

-2.99094 0.015625
-2.98438 0.0167271

-2.98438 0.0166212
-2.96875 0.0191544

-2.96875 0.0191548
-2.95312 0.0215978

-2.95312 0.0215974
-2.9375 0.0239505

-2.9375 0.0239505
-2.92188 0.0262145

1.5 -0.000200523
1.50254 0

-2.92188 0.0262145
-2.90625 0.0283894

-2.90625 0.0283894
-2.89062 0.0304753

-2.89062 0.0304389
-2.88428 0.03125

-2.88475 0.03125
-2.875 0.0324957

1.50205 0
1.51562 0.0010738

1.51562 0.00106742
1.53125 0.00229716

1.53125 0.00229738
1.54688 0.00352205

1.54688 0.00352221
1.5625 0.00474105

1.5625 0.00474122
1.57812 0.00595354

1.57812 0.00595389
1.59375 0.00715866

1.59375 0.00715882
1.60938 0.00835501

-2.875 0.0324723
-2.85938 0.0343814

-1.03125 -0.0188305
-1.01562 -0.0196061

-1.01562 -0.0196062
-1 -0.0203727

-1.5 0.00820656
-1.48438 0.00721033

-2.85938 0.0343812
-2.84375 0.0362027

0 -0.0528954
0.015625 -0.0531543

0.015625 -0.0531543
0.03125 -0.0534032

0.03125 -0.0534033
0.046875 -0.0536418

0.046875 -0.0536419
0.0625 -0.0538697

0.0625 -0.0538698
0.078125 -0.0540867

0.078125 -0.0540868
0.09375 -0.0542926

0.09375 -0.0542926
0.109375 -0.054487

0.109375 -0.0544871
0.125 -0.0546697

0.125 -0.0546697
0.140625 -0.0548403

0.140625 -0.0548404
0.15625 -0.0549987

0.15625 -0.0549988
0.171875 -0.0551445

0.171875 -0.0551446
0.1875 -0.0552776

0.1875 -0.0552776
0.203125 -0.0553976

0.203125 -0.0553976
0.21875 -0.0555042

0.21875 -0.0555043
0.234375 -0.0555973

0.234375 -0.0555974
0.25 -0.0556765

0.25 -0.0556766
0.265625 -0.0557416

0.265625 -0.0557417
0.28125 -0.0557923

0.28125 -0.0557924
0.296875 -0.0558284

0.296875 -0.0558285
0.3125 -0.0558495

0.3125 -0.0558496
0.328125 -0.0558553

0.328125 -0.0558554
0.34375 -0.0558456

1.60938 0.00835514
1.625 0.00954216

0.34375 -0.0558457
0.359375 -0.0558199

0.359375 -0.05582
0.375 -0.055778

0.375 -0.0557781
0.390625 -0.0557195

0.390625 -0.0557196
0.40625 -0.055644

0.40625 -0.0556442
0.421875 -0.0555511

0.421875 -0.0555512
0.4375 -0.0554402

0.4375 -0.0554403
0.453125 -0.0553109

0.453125 -0.055311
0.46875 -0.0551627

0.46875 -0.0551629
0.484375 -0.0549952

0.484375 -0.0549954
0.5 -0.0548079

1.625 0.0095422
1.64062 0.0107197

1.64062 0.0107198
1.65625 0.0118875

1.65625 0.0118878
1.67188 0.0130446

1.67188 0.0130449
1.6875 0.0141895

1.6875 0.0141892
1.70312 0.0153216

1.70312 0.0153088
1.70754 0.015625

1.70727 0.015625
1.71875 0.0164463

1.71875 0.0164406
1.73438 0.017542

1.73438 0.0175421
1.75 0.0186275

1.75 0.0186276
1.76562 0.0196965

1.76562 0.0196967
1.78125 0.0207483

1.78125 0.0207484
1.79688 0.0217819

1.79688 0.0217819
1.8125 0.0227969

1.8125 0.0227969
1.82812 0.0237934

1.82812 0.0237936
1.84375 0.0247713

1.84375 0.0247715
1.85938 0.0257298

1.85938 0.02573
1.875 0.0266682

1.875 0.0266683
1.89062 0.027586

-1.48438 0.00721016
-1.46875 0.00621873

-1.46875 0.0062186
-1.45312 0.00523256

-1.45312 0.00523244
-1.4375 0.00425229

-1.4375 0.00425229
-1.42188 0.00327827

-1.42188 0.00327824
-1.40625 0.00231042

-1.40625 0.00231036
-1.39062 0.0013489

0.5 -0.054808
0.515625 -0.0546

-1.39062 0.00134841
-1.375 0.000394426

-2.84375 0.0362026
-2.82812 0.037937

-2.82812 0.0379369
-2.8125 0.0395848

-2.8125 0.0395846
-2.79688 0.0411466

-2.79688 0.0411464
-2.78125 0.0426234

-2.78125 0.0426231
-2.76562 0.0440162

-2.76562 0.0440159
-2.75 0.0453266

-2.75 0.0453261
-2.73438 0.0465559

-2.73438 0.0465451
-2.72989 0.046875

-2.73009 0.046875
-2.71875 0.0477101

-2.71875 0.0477058
-2.70312 0.0487778

-2.70312 0.0487775
-2.6875 0.0497724

-2.6875 0.0497721
-2.67188 0.0506908

-2.67188 0.0506905
-2.65625 0.0515343

-2.65625 0.051534
-2.64062 0.052304

-2.64062 0.0523036
-2.625 0.0530013

-2.625 0.0530009
-2.60938 0.0536277

-2.60938 0.0536273
-2.59375 0.0541846

-2.59375 0.0541842
-2.57812 0.0546739

-2.57812 0.0546735
-2.5625 0.0550972

-2.5625 0.0550968
-2.54688 0.0554562

-2.54688 0.0554558
-2.53125 0.0557527

-2.53125 0.0557523
-2.51562 0.055988

