-3.5 -0.000263151
-3.6319 0

-4 0.000311844
-3.72227 0

-3.25 -0.000529882
-3.40113 0

-3.125 -0.00119207
-3.23036 0

-3.125 -0.000148166
-3.0625 -0.00226487

-3.0625 -0.00148189
-3.03125 -0.0042524

-3.03125 -0.00501817
-3 -0.00953524

-3.5 0.000104028
-3.47033 0

-3 -0.00957914
-2.98438 -0.0119061

-2.98438 -0.0119132
-2.96875 -0.0142067

-2.95312 -0.0163365
-2.95808 -0.015625

-2.96875 -0.0142711
-2.95933 -0.015625

-2.95312 -0.016453
-2.9375 -0.0186492

-2.9375 -0.0186495
-2.92188 -0.0207945

-2.92188 -0.0207947
-2.90625 -0.0228875

-2.90625 -0.0228874
-2.89062 -0.0249279

-2.89062 -0.0249281
-2.875 -0.0269161

-2.875 -0.0269157
-2.85938 -0.0288516

-2.85938 -0.0288517
-2.84375 -0.0307361

-2.82812 -0.0325356
-2.83908 -0.03125

-2.82812 -0.0325692
-2.8125 -0.034355

-2.84375 -0.0308292
-2.84016 -0.03125

-2.8125 -0.0343548
-2.79688 -0.0360929

-2.79688 -0.0360928
-2.78125 -0.0377836

-2.78125 -0.0377834
-2.76562 -0.0394278

-2.76562 -0.0394276
-2.75 -0.0410264

-2.75 -0.0410263
-2.73438 -0.0425802

-2.73438 -0.0425801
-2.71875 -0.0440899

-2.71875 -0.0440896
-2.70312 -0.0455561

-2.6875 -0.0469729
-2.68857 -0.046875

-2.70312 -0.0455563
-2.68866 -0.046875

-2.6875 -0.0469798
-2.67188 -0.0483647

-2.67188 -0.0483646
-2.65625 -0.0497109

1 0.110214
1.01562 0.111583

0 -0.0369233
0.015625 -0.0343155

0.015625 -0.034316
0.03125 -0.031693

0.03125 -0.0317276
0.0340801 -0.03125

1.01562 0.111583
1.03125 0.11291

1.03125 0.11291
1.04688 0.114195

0.0338236 -0.03125
0.046875 -0.0290476

0.046875 -0.0290551
0.0625 -0.0264073

0.0625 -0.0264069
0.078125 -0.0237485

0.078125 -0.0237482
0.09375 -0.0210809

0.09375 -0.0210805
0.109375 -0.0184055

0.109375 -0.0184055
0.125 -0.0157238

0.125 -0.0157312
0.125617 -0.015625

0.12557 -0.015625
0.140625 -0.0130358

0.140625 -0.0130358
0.15625 -0.0103442

0.15625 -0.0103437
0.171875 -0.00764925

0.171875 -0.0076489
0.1875 -0.00495318

0.1875 -0.00495275
0.203125 -0.00225732

0.203125 -0.00225637
0.216213 0

0.216237 0
0.21875 0.000433186

0.21875 0.000436677
0.234375 0.0031282

0.234375 0.00312863
0.25 0.00581709

