-4 0.000292301
-3.5 0.00164243

-3.5 0.000470531
-3.25 0.00161435

-3.25 0.000597079
-3.125 0.00270092

-3.125 0.00148558
-3.0625 0.00445022

-3.0625 0.00348912
-3.03125 0.00709324

-3.03125 0.00811377
-3 0.0137208

-3 0.0135544
-2.9884 0.015625

-2.99105 0.015625
-2.98438 0.0168169

-2.98438 0.0165061
-2.96875 0.0192925

-2.96875 0.0192928
-2.95312 0.0220753

-2.95312 0.0220754
-2.9375 0.024853

-2.9375 0.0248533
-2.92188 0.0276252

-2.92188 0.0276255
-2.90625 0.0303906

-2.90625 0.0304067
-2.90147 0.03125

-2.90134 0.03125
-2.89062 0.033141

-2.89062 0.0331484
-2.875 0.0358971

1.5 -0.107285
1.51562 -0.107706

1.51562 -0.107706
1.53125 -0.108112

1.53125 -0.108112
1.54688 -0.108503

1.54688 -0.108503
1.5625 -0.108878

1.5625 -0.108878
1.57812 -0.109237

1.59375 -0.109578
1.58449 -0.109375

1.57812 -0.109241
1.58423 -0.109375

1.59375 -0.109579
1.60938 -0.109906

-2.875 0.0358973
-2.85938 0.0386364

-2.85938 0.0386367
-2.84375 0.041365

-2.84375 0.0413653
-2.82812 0.0440818

-2.82812 0.0440821
-2.8125 0.0467857

-1.4375 0.12393
-1.45061 0.125

0 -0.0187867
0.015625 -0.0201313

0.015625 -0.0201314
0.03125 -0.0214698

0.03125 -0.02147
0.046875 -0.0228013

0.046875 -0.0228014
0.0625 -0.024125

0.0625 -0.0241251
0.078125 -0.0254406

0.078125 -0.0254407
0.09375 -0.0267473

0.09375 -0.0267475
0.109375 -0.0280449

0.109375 -0.0280448
0.125 -0.0293331

-2.8125 0.0467964
-2.81204 0.046875

0.15625 -0.0317584
0.149989 -0.03125

-1.4375 0.123922
-1.42188 0.122617

1.60938 -0.109906
1.625 -0.11022

-1.42188 0.122617
-1.40625 0.121285

-1.40625 0.121285
-1.39062 0.119927

-1.39062 0.119927
-1.375 0.118546

-1.5 0.128841
-1.48438 0.127659

0.125 -0.0293339
0.140625 -0.0306116

1.625 -0.11022
1.64062 -0.110521

0.140625 -0.0307277
0.147058 -0.03125

-1.48438 0.127659
-1.46875 0.126444

0.15625 -0.0318787
0.171875 -0.0331412

-1.46875 0.126443
-1.45312 0.125198

-2.81198 0.046875
-2.79688 0.0494755

-1.45312 0.12516
-1.45117 0.125

1.64062 -0.110521
1.65625 -0.110808

1.65625 -0.110808
1.67188 -0.111081

-2.79688 0.0494761
-2.78125 0.0521514

-2.78125 0.0521517
-2.76562 0.0548114

-2.76562 0.0548117
-2.75 0.0574546

0.171875 -0.0331413
0.1875 -0.0343976

0.1875 -0.0343977
0.203125 -0.0356472

0.203125 -0.0356474
0.21875 -0.0368896

0.21875 -0.0368897
0.234375 -0.0381242

0.234375 -0.0381244
0.25 -0.0393505

0.25 -0.0393506
0.265625 -0.0405677

0.265625 -0.0405678
0.28125 -0.0417753

0.28125 -0.0417754
0.296875 -0.042973

0.296875 -0.0429731
0.3125 -0.0441604

0.3125 -0.0441602
0.328125 -0.0453373

0.328125 -0.045338
0.34375 -0.0465038

0.359375 -0.0476073
0.349475 -0.046875

0.34375 -0.0466261
0.347114 -0.046875

0.359375 -0.0476582
0.375 -0.0488068

0.375 -0.0488068
0.390625 -0.0499479

