-4 0.00012549
-3.5 0.00136041

-3.5 0.000268027
-3.25 0.00132244

-3.25 0.000288562
-3.125 0.00227801

-3.125 0.000931811
-3.0625 0.00387702

-3.0625 0.0028399
-3.03125 0.00658451

-3.03125 0.0077241
-3 0.0135358

-3 0.0135633
-2.9886 0.015625

-2.98773 0.015625
-2.98438 0.0162308

-2.98438 0.0163537
-2.96875 0.0191129

-2.96875 0.0191124
-2.95312 0.0217999

-2.95312 0.0217997
-2.9375 0.0244168

1.5 -0.126728
1.51562 -0.127436

1.51562 -0.127436
1.53125 -0.12811

1.53125 -0.12811
1.54688 -0.128753

1.54688 -0.128753
1.5625 -0.129363

-2.9375 0.0244163
-2.92188 0.0269645

-2.92188 0.026964
-2.90625 0.0294452

-2.90625 0.0294436
-2.89457 0.03125

1.5625 -0.129363
1.57812 -0.129941

1.57812 -0.129941
1.59375 -0.130485

1.59375 -0.130485
1.60938 -0.130996

1.60938 -0.130996
1.625 -0.131475

-2.89459 0.03125
-2.89062 0.0318638

-2.89062 0.0318604
-2.875 0.0342126

1.625 -0.131475
1.64062 -0.13192

1.64062 -0.13192
1.65625 -0.132331

1.65625 -0.132331
1.67188 -0.132708

1.67188 -0.132708
1.6875 -0.133053

-2.875 0.0342122
-2.85938 0.0365021

-2.85938 0.0365017
-2.84375 0.038731

1.6875 -0.133053
1.70312 -0.133364

1.70312 -0.133364
1.71875 -0.133642

1.71875 -0.133642
1.73438 -0.133888

-2.84375 0.0387306
-2.82812 0.040901

-2.82812 0.0409005
-2.8125 0.0430137

1.73438 -0.133888
1.75 -0.134101

-2.8125 0.0430133
-2.79688 0.045071

0.28125 -0.00160628
0.268187 0

-1.5 0.106338
-1.48438 0.106292

-1.48438 0.106293
-1.46875 0.106235

1.75 -0.134101
1.76562 -0.134283

-1.46875 0.106235
-1.45312 0.106164

-1.45312 0.106164
-1.4375 0.106081

-1.4375 0.106081
-1.42188 0.105985

-1.42188 0.105985
-1.40625 0.105876

-1.40625 0.105876
-1.39062 0.105754

-1.39062 0.105754
-1.375 0.105619

-1.375 0.105619
-1.35938 0.10547

-1.35938 0.10547
-1.34375 0.105308

-1.34375 0.105308
-1.32812 0.105133

-1.32812 0.105133
-1.3125 0.104945

-1.3125 0.104945
-1.29688 0.104744

-1.29688 0.104744
-1.28125 0.10453

0.28125 -0.00159859
0.296875 -0.00352662

0.296875 -0.00352658
0.3125 -0.005462

1.76562 -0.134283
1.78125 -0.134432

0.3125 -0.00546207
0.328125 -0.00740482

0.328125 -0.00740494
0.34375 -0.00935462

0.34375 -0.00935462
0.359375 -0.011311

0.359375 -0.0113112
0.375 -0.0132739

1.78125 -0.134432
1.79688 -0.134549

-1.28125 0.10453
-1.26562 0.104303

1.79688 -0.134549
1.8125 -0.134634

-1.26562 0.104303
-1.25 0.104063

-2.79688 0.0450705
-2.7828 0.046875

-2.78282 0.046875
-2.78125 0.047076

-2.78125 0.047074
-2.76562 0.0490243

-2.76562 0.049024
-2.75 0.0509222

-2.75 0.0509219
-2.73438 0.0527694

-2.73438 0.052769
-2.71875 0.0545671

0.375 -0.0132738
0.390625 -0.0152424

-1.25 0.104063
-1.23438 0.10381

-2.71875 0.0545667
-2.70312 0.0563168

-2.70312 0.0563164
-2.6875 0.05802

-2.6875 0.0580197
-2.67188 0.0596782

-2.67188 0.0596779
-2.65625 0.0612925

-1.23438 0.10381
-1.21875 0.103543

1.8125 -0.134634
1.82812 -0.134686

1.82812 -0.134686
1.84375 -0.134705

1.84375 -0.134705
1.85938 -0.134691

1.85938 -0.134691
1.875 -0.134644

-1.21875 0.103543
-1.20312 0.103262

0.40625 -0.0172301
0.393531 -0.015625

0.390625 -0.0151877
0.394091 -0.015625

1.875 -0.134644
1.89062 -0.134563

1.89062 -0.134563
1.90625 -0.134448

1.90625 -0.134448
1.92188 -0.134299

1.92188 -0.134299
1.9375 -0.134116

1.9375 -0.134117
1.95312 -0.1339

1.95312 -0.1339
1.96875 -0.133651

1.96875 -0.133651
1.98438 -0.133367

0.40625 -0.0172153
0.421875 -0.0191883

-1.20312 0.103262
-1.1875 0.102967

1.98438 -0.133367
2 -0.133048

0.421875 -0.0191881
0.4375 -0.0211632

0.4375 -0.0211632
0.453125 -0.0231405

0.453125 -0.0231406
0.46875 -0.0251199

2 -0.133048
2.01562 -0.132694

2.01562 -0.132694
2.03125 -0.132304

2.03125 -0.132305
2.04688 -0.131878

2.04688 -0.131878
2.0625 -0.131415

0.46875 -0.0251198
0.484375 -0.0271008

0.484375 -0.027101
0.5 -0.0290834

0 0.0310506
0.015625 0.0293657

0.015625 0.0293671
0.03125 0.0276669

0.03125 0.0276665
0.046875 0.025949

0.046875 0.025949
0.0625 0.0242151

0.0625 0.0242151
0.078125 0.0224645

0.078125 0.0224646
0.09375 0.0206975

0.09375 0.0206974
0.109375 0.0189137

0.109375 0.0189136
0.125 0.0171137

0.140625 0.0152224
0.137161 0.015625

0.125 0.0171323
0.137968 0.015625

0.140625 0.0152959
0.15625 0.0134668

0.15625 0.0134681
0.171875 0.0116275

0.171875 0.0116271
0.1875 0.00977324

0.1875 0.00977323
0.203125 0.007907

0.203125 0.00790688
0.21875 0.00602851

0.21875 0.00602851
0.234375 0.00413828

0.234375 0.00413807
0.25 0.00223639

0.25 0.0022364
0.265625 0.000323673

0.265625 0.00035729
0.268531 0

0.53125 -0.033056
0.517006 -0.03125

0.5 -0.0290833
0.515625 -0.0310668

0.515625 -0.0310155
0.517474 -0.03125

0.53125 -0.0330489
0.546875 -0.0350258

0.546875 -0.0350258
0.5625 -0.0370002

0.5625 -0.0370002
0.578125 -0.0389721

0.578125 -0.0389722
0.59375 -0.0409415

-1.1875 0.102968
-1.17188 0.102658

-1.17188 0.102658
-1.15625 0.102334

-1.15625 0.102334
-1.14062 0.101995

-1.14062 0.101995
-1.125 0.10164

-1.125 0.10164
-1.10938 0.101269

-1.10938 0.101269
-1.09375 0.100882

-1.09375 0.100882
-1.07812 0.100478

-1.07812 0.100478
-1.0625 0.100057

-1.0625 0.100057
-1.04688 0.0996197

-1.04688 0.0996197
-1.03125 0.0991654

-1.03125 0.0991654
-1.01562 0.0986944

-1.01562 0.0986943
-1 0.0982068

0.59375 -0.0409415
0.609375 -0.042908

-1 0.0982068
-0.984375 0.097703

-0.984375 0.0977029
-0.96875 0.0971829

-0.96875 0.0971829
-0.953125 0.096647

-0.953125 0.0966469
-0.9375 0.0960953

-0.9375 0.0960952
-0.921875 0.0955283

-0.921875 0.0955283
-0.90625 0.0949462

-0.875 0.0937299
-0.875514 0.09375

-0.90625 0.0949461
-0.890625 0.0943491

-0.890625 0.0943495
-0.875325 0.09375

-0.875 0.0937365
-0.859375 0.0931097

-0.859375 0.0931098
-0.84375 0.0924691

-0.84375 0.0924691
-0.828125 0.091814

-0.828125 0.091814
-0.8125 0.0911446

-0.8125 0.0911446
-0.796875 0.0904606

-0.796875 0.0904607
-0.78125 0.0897621

-0.78125 0.0897621
-0.765625 0.0890489

-0.765625 0.0890489
-0.75 0.0883208

-0.75 0.0883209
-0.734375 0.0875777

-0.734375 0.0875778
-0.71875 0.0868193

-0.71875 0.0868194
-0.703125 0.0860451

-0.703125 0.0860452
-0.6875 0.0852547

-0.6875 0.0852548
-0.671875 0.0844476

-0.671875 0.0844476
-0.65625 0.0836236

-2.65625 0.0612918
-2.64424 0.0625

-2.64426 0.0625
-2.64062 0.0628654

-2.64062 0.0628637
-2.625 0.0643931

-2.625 0.0643928
-2.60938 0.0658809

-2.60938 0.0658807
-2.59375 0.0673286

-2.59375 0.0673283
-2.57812 0.068737

-2.57812 0.0687367
-2.5625 0.0701072

-2.5625 0.0701069
-2.54688 0.0714402

-2.54688 0.0714399
-2.53125 0.0727371

-2.53125 0.0727369
-2.51562 0.0739991

-2.51562 0.0739989
-2.5 0.0752272

-2.5 0.0752269
-2.48438 0.0764222

-2.48438 0.076422
-2.46875 0.0775849

-2.46875 0.0775849
-2.46129 0.078125

-2.46129 0.078125
-2.45312 0.0787159

-2.45312 0.0787159
-2.4375 0.0798158

-2.4375 0.0798156
-2.42188 0.0808848

-2.42188 0.0808846
-2.40625 0.081924

-2.40625 0.0819238
-2.39062 0.0829339

-2.39062 0.0829337
-2.375 0.0839152

-2.375 0.083915
-2.35938 0.0848685

-2.35938 0.0848683
-2.34375 0.0857944

-2.34375 0.0857942
-2.32812 0.0866935

-2.32812 0.0866933
-2.3125 0.0875665

-2.3125 0.0875663
-2.29688 0.0884142

-2.29688 0.088414
-2.28125 0.0892372

-2.28125 0.0892371
-2.26562 0.0900364

-2.26562 0.0900363
-2.25 0.0908123

-2.25 0.0908122
-2.23438 0.0915653

-2.23438 0.0915652
-2.21875 0.0922958

-2.21875 0.0922958
-2.20312 0.0930043

-2.20312 0.0930042
-2.1875 0.0936909

-2.1875 0.0936926
-2.18615 0.09375

-2.18611 0.09375
-2.17188 0.0943559

-2.17188 0.0943559
-2.15625 0.0949996

-2.15625 0.0949996
-2.14062 0.0956222

-2.14062 0.0956221
-2.125 0.0962239

-2.125 0.0962239
-2.10938 0.0968052

-2.10938 0.0968051
-2.09375 0.0973662

-2.09375 0.0973661
-2.07812 0.0979071

-2.07812 0.097907
-2.0625 0.0984281

-2.0625 0.098428
-2.04688 0.0989296

-2.04688 0.0989295
-2.03125 0.099412

-2.03125 0.0994119
-2.01562 0.0998757

-2.01562 0.0998756
-2 0.100321

-2 0.100321
-1.98438 0.100749

-1.98438 0.100749
-1.96875 0.10116

-1.96875 0.10116
-1.95312 0.101555

-1.95312 0.101555
-1.9375 0.101932

-1.9375 0.101932
-1.92188 0.102294

0.609375 -0.0429083
0.625 -0.0448716

0.625 -0.0448714
0.640625 -0.0468313

0.65625 -0.0487867
0.640948 -0.046875

0.640625 -0.0467982
0.641239 -0.046875

0.65625 -0.0487843
0.671875 -0.0507266

2.0625 -0.131415
2.07812 -0.130916

2.07812 -0.130915
2.09375 -0.13038

2.09375 -0.13038
2.10938 -0.129809

2.10938 -0.129809
2.125 -0.129203

2.125 -0.129203
2.14062 -0.128561

2.14062 -0.128561
2.15625 -0.127883

2.15625 -0.127883
2.17188 -0.12717

-1.92188 0.102294
-1.90625 0.10264

-1.90625 0.10264
-1.89062 0.10297

-1.89062 0.10297
-1.875 0.103284

-1.875 0.103284
-1.85938 0.103583

-1.85938 0.103583
-1.84375 0.103866

-1.84375 0.103866
-1.82812 0.104133

-1.82812 0.104133
-1.8125 0.104386

-1.8125 0.104386
-1.79688 0.104623

-1.79688 0.104623
-1.78125 0.104846

-1.78125 0.104846
-1.76562 0.105053

-1.76562 0.105053
-1.75 0.105246

-1.75 0.105246
-1.73438 0.105424

-1.73438 0.105424
-1.71875 0.105587

-1.71875 0.105587
-1.70312 0.105735

-1.70312 0.105735
-1.6875 0.105867

-1.6875 0.105867
-1.67188 0.105985

-1.67188 0.105985
-1.65625 0.106087

-1.65625 0.106086
-1.64062 0.106174

-1.64062 0.106173
-1.625 0.106246

-1.625 0.106246
-1.60938 0.106304

-1.60938 0.106304
-1.59375 0.106348

-1.59375 0.106348
-1.57812 0.106378

-1.57812 0.106378
-1.5625 0.106395

-1.5625 0.106395
-1.54688 0.1064

-1.54688 0.1064
-1.53125 0.106391

-1.53125 0.106391
-1.51562 0.106371

-1.51562 0.106371
-1.5 0.106338

-0.65625 0.0836237
-0.640625 0.0827826

2.17188 -0.12717
2.1875 -0.12642

2.1875 -0.12642
2.20312 -0.125633

2.20312 -0.125622
2.21493 -0.125

2.21589 -0.125
2.21875 -0.124849

-0.640625 0.0827827
-0.625 0.0819242

0.671875 -0.0507267
0.6875 -0.0526615

2.21875 -0.124811
2.23438 -0.12395

2.23438 -0.12395
2.25 -0.123049

0.6875 -0.0526615
0.703125 -0.0545883

0.703125 -0.0545884
0.71875 -0.0565073

2.25 -0.123049
2.26562 -0.122106

2.26562 -0.122106
2.28125 -0.121122

2.28125 -0.121123
2.29688 -0.120097

2.29688 -0.120097
2.3125 -0.119028

2.3125 -0.119028
2.32812 -0.117915

2.32812 -0.117916
2.34375 -0.116758

2.34375 -0.116758
2.35938 -0.115556

2.35938 -0.115556
2.375 -0.114309

2.375 -0.114309
2.39062 -0.113019

2.39062 -0.113019
2.40625 -0.111685

2.40625 -0.111685
2.42188 -0.110306

2.42188 -0.110269
2.43169 -0.109375

2.4329 -0.109375
2.4375 -0.108956

2.4375 -0.108883
2.45312 -0.107411

2.45312 -0.107411
2.46875 -0.105888

2.46875 -0.105888
2.48438 -0.104315

2.48438 -0.104315
2.5 -0.102691

2.5 -0.102691
2.51562 -0.101016

2.51562 -0.101016
2.53125 -0.0992884

2.53125 -0.0992886
2.54688 -0.0975084

2.54688 -0.0975087
2.5625 -0.0956745

2.5625 -0.0956743
2.57812 -0.093786

2.57812 -0.0937803
2.57837 -0.09375

2.57842 -0.09375
2.59375 -0.0918434

2.59375 -0.0918435
2.60938 -0.0898419

2.60938 -0.089842
2.625 -0.0877819

2.625 -0.0877823
2.64062 -0.0856624

2.64062 -0.0856623
2.65625 -0.0834822

2.65625 -0.0834825
2.67188 -0.0812416

2.67188 -0.0812418
2.6875 -0.0789395

2.6875 -0.0788582
2.69234 -0.078125

2.69316 -0.078125
2.70312 -0.0766163

2.70312 -0.0765754
2.71875 -0.0741439

2.71875 -0.0741442
2.73438 -0.071645

2.73438 -0.0716451
2.75 -0.0690773

2.75 -0.0690775
2.76562 -0.0664406

2.76562 -0.066441
2.78125 -0.0637338

2.78125 -0.063607
2.78747 -0.0625

2.78875 -0.0625
2.79688 -0.0610548

2.79688 -0.0609556
2.8125 -0.0581014

2.8125 -0.0581016
2.82812 -0.055171

2.82812 -0.0551716
2.84375 -0.0521628

2.84375 -0.052163
2.85938 -0.0490746

2.85938 -0.0489524
2.86962 -0.046875

2.87182 -0.046875
2.875 -0.0462305

2.875 -0.0459071
2.89062 -0.0426552

2.89062 -0.0426552
2.90625 -0.0393182

2.90625 -0.0393181
2.92188 -0.0358962

2.92188 -0.0358966
2.9375 -0.0323888

2.9375 -0.0322542
