-4 -0.000128638
-3.92208 0

-3.94295 0
-3.5 0.00144914

-3.5 0.000219311
-3.25 0.00153363

-3.25 0.000466789
-3.125 0.00273312

-3.125 0.00146358
-3.0625 0.00460171

0 -0.0529735
0.015625 -0.0532314

0.015625 -0.0532314
0.03125 -0.0534792

0.03125 -0.0534793
0.046875 -0.0537166

0.046875 -0.0537167
0.0625 -0.0539434

0.0625 -0.0539435
0.078125 -0.0541591

0.078125 -0.0541592
0.09375 -0.0543636

0.09375 -0.0543637
0.109375 -0.0545566

-3.0625 0.00364558
-3.03125 0.00741472

-3.03125 0.00856133
-3 0.0141496

0.109375 -0.0545567
0.125 -0.0547378

0.125 -0.0547378
0.140625 -0.0549069

0.140625 -0.0549069
0.15625 -0.0550636

0.15625 -0.0550637
0.171875 -0.0552078

0.171875 -0.0552079
0.1875 -0.0553391

0.1875 -0.0553391
0.203125 -0.0554572

0.203125 -0.0554573
0.21875 -0.055562

0.21875 -0.055562
0.234375 -0.0556531

0.234375 -0.0556532
0.25 -0.0557303

-3 0.0140336
-2.99051 0.015625

-2.99155 0.015625
-2.98438 0.0168288

-2.98438 0.016729
-2.96875 0.019261

-2.96875 0.0192614
-2.95312 0.0217031

-2.95312 0.0217027
-2.9375 0.0240543

0.25 -0.0557303
0.265625 -0.0557933

-2.9375 0.0240543
-2.92188 0.0263167

-2.92188 0.0263166
-2.90625 0.0284898

-2.90625 0.0284898
-2.89062 0.0305737

-2.89062 0.0305391
-2.88506 0.03125

-2.88547 0.03125
-2.875 0.0325868

0.265625 -0.0557933
0.28125 -0.0558418

-2.875 0.0325687
-2.85938 0.0344756

-2.85938 0.0344754
-2.84375 0.0362946

-2.84375 0.0362945
-2.82812 0.0380266

-2.82812 0.0380265
-2.8125 0.0396718

0.28125 -0.0558419
0.296875 -0.0558756

0.296875 -0.0558757
0.3125 -0.0558943

0.3125 -0.0558944
0.328125 -0.0558978

-2.8125 0.0396716
-2.79688 0.041231

-2.79688 0.0412307
-2.78125 0.042705

-2.78125 0.0427047
-2.76562 0.0440951

-2.76562 0.0440948
-2.75 0.0454027

0.328125 -0.0558978
0.34375 -0.0558855

-2.75 0.0454022
-2.73438 0.0466291

0.34375 -0.0558856
0.359375 -0.0558573

-1.03125 -0.0189072
-1.01562 -0.019683

1.5 -5.08774e-05
1.50064 0

-1.01562 -0.0196831
-1 -0.02045

-1.5 0.00813734
-1.48438 0.00714063

-1.48438 0.00714044
-1.46875 0.00614867

-1.46875 0.00614853
-1.45312 0.00516236

-1.45312 0.00516235
-1.4375 0.00418206

-1.4375 0.00418207
-1.42188 0.00320766

-1.42188 0.00320752
-1.40625 0.00223927

0.359375 -0.0558574
0.375 -0.0558128

1.50007 0
1.51562 0.00123047

1.51562 0.00122842
1.53125 0.00245769

1.53125 0.00245792
1.54688 0.00368201

-2.73438 0.0466199
-2.7309 0.046875

1.54688 0.00368215
1.5625 0.0049003

-2.73106 0.046875
-2.71875 0.0477788

0.375 -0.0558129
0.390625 -0.0557516

0.390625 -0.0557517
0.40625 -0.0556733

0.40625 -0.0556734
0.421875 -0.0555775

0.421875 -0.0555776
0.4375 -0.0554636

1.5625 0.00490051
1.57812 0.00611203

-2.71875 0.0477761
-2.70312 0.0488452

-2.70312 0.0488449
-2.6875 0.0498367

1.57812 0.00611215
1.59375 0.00731638

0.4375 -0.0554637
0.453125 -0.0553313

0.453125 -0.0553314
0.46875 -0.05518

1.59375 0.00731685
1.60938 0.00851264

1.60938 0.0085127
1.625 0.009699

-2.6875 0.0498365
-2.67188 0.0507521

1.625 0.00969903
1.64062 0.0108757

1.64062 0.0108759
1.65625 0.0120425

1.65625 0.0120427
1.67188 0.0131984

1.67188 0.0131987
1.6875 0.0143423

-2.67188 0.0507518
-2.65625 0.0515925

1.6875 0.0143419
1.70312 0.0154735

1.70312 0.0154549
1.7055 0.015625

1.70517 0.015625
1.71875 0.0165953

1.71875 0.0165914
1.73438 0.0176913

1.73438 0.0176914
1.75 0.0187751

0.46875 -0.0551802
0.484375 -0.0550094

0.484375 -0.0550095
0.5 -0.0548188

1.75 0.0187752
1.76562 0.0198423

-2.65625 0.0515921
-2.64062 0.0523591

1.76562 0.0198425
1.78125 0.0208924

1.78125 0.0208927
1.79688 0.0219246

1.79688 0.0219247
1.8125 0.0229381

-2.64062 0.0523587
-2.625 0.0530533

-2.625 0.0530529
-2.60938 0.0536765

1.8125 0.022938
1.82812 0.0239327

1.82812 0.0239328
1.84375 0.0249087

1.84375 0.0249088
1.85938 0.0258653

1.85938 0.0258655
1.875 0.026802

-1.40625 0.00223926
-1.39062 0.00127747

-1.39062 0.0012769
-1.375 0.000322726

0.5 -0.0548189
0.515625 -0.0546076

0.515625 -0.0546078
0.53125 -0.0543753

0.53125 -0.0543754
0.546875 -0.0541212

0.546875 -0.0541213
0.5625 -0.053845

0.5625 -0.0538451
0.578125 -0.0535461

0.578125 -0.0535462
0.59375 -0.0532243

0.59375 -0.0532244
0.609375 -0.052879

0.609375 -0.0528791
0.625 -0.0525097

0.625 -0.0525098
0.640625 -0.0521158

0.640625 -0.0521159
0.65625 -0.0516971

0.65625 -0.0516971
0.671875 -0.0512533

0.671875 -0.0512534
0.6875 -0.0507845

0.6875 -0.0507846
0.703125 -0.0502904

0.703125 -0.0502905
0.71875 -0.0497707

0.71875 -0.0497707
0.734375 -0.0492252

0.734375 -0.0492252
0.75 -0.0486539

0.75 -0.048654
0.765625 -0.0480565

0.765625 -0.0480563
0.78125 -0.0474331

0.78125 -0.0474346
0.794759 -0.046875

0.794384 -0.046875
0.796875 -0.0467718

0.796875 -0.0469006
0.797472 -0.046875

0.796875 -0.0467847
0.8125 -0.0461146

0.8125 -0.0461145
0.828125 -0.0454224

0.828125 -0.0454224
0.84375 -0.0447095

0.84375 -0.0447097
0.859375 -0.0439756

0.859375 -0.0439756
0.875 -0.0432201

0.875 -0.0432201
0.890625 -0.0424429

0.890625 -0.0424429
0.90625 -0.041644

0.90625 -0.041644
0.921875 -0.0408235

0.921875 -0.0408233
0.9375 -0.0399814

0.9375 -0.0399813
0.953125 -0.0391186

0.953125 -0.0391185
0.96875 -0.0382353

0.96875 -0.0382353
0.984375 -0.0373319

0.984375 -0.0373319
1 -0.0364083

1 -0.0364082
1.01562 -0.0354648

1.01562 -0.0354646
1.03125 -0.034502

1.03125 -0.034502
1.04688 -0.0335208

1.04688 -0.0335205
1.0625 -0.0325212

1.0625 -0.0325219
1.07812 -0.0315038

1.07812 -0.0315503
1.08267 -0.03125

1.08166 -0.03125
1.09375 -0.030451

1.09375 -0.030469
1.10938 -0.0294256

1.10938 -0.0294256
1.125 -0.0283698

-2.60938 0.053676
-2.59375 0.0542303

-2.59375 0.0542298
-2.57812 0.0547164

-2.57812 0.0547159
-2.5625 0.0551365

-2.5625 0.0551361
-2.54688 0.0554924

-2.54688 0.055492
-2.53125 0.0557857

-2.53125 0.0557853
-2.51562 0.0560179

-2.51562 0.0560175
-2.5 0.0561905

-2.5 0.0561901
-2.48438 0.0563051

-2.48438 0.0563047
-2.46875 0.0563634

-2.46875 0.056363
-2.45312 0.0563671

-2.45312 0.0563667
-2.4375 0.056318

-2.4375 0.0563175
-2.42188 0.0562178

-2.42188 0.0562173
-2.40625 0.0560683

-2.40625 0.0560679
-2.39062 0.0558716

-2.39062 0.0558711
-2.375 0.0556294

-2.375 0.0556289
-2.35938 0.0553437

-2.35938 0.0553432
-2.34375 0.0550162

-2.34375 0.0550157
