-4 0.000319426
-3.5 0.00147237

-3.5 0.000963103
-3.25 0.00174328

-3.25 0.00164674
-3.125 0.00256435

-3.125 0.00168564
-3.0625 0.00278416

0 -0.0361157
0.015625 -0.0362663

0.015625 -0.0362663
0.03125 -0.0364043

0.03125 -0.0364043
0.046875 -0.0365298

0.046875 -0.0365298
0.0625 -0.0366425

-3.0625 0.00242054
-3.03125 0.00407411

-3.03125 0.00454374
-3 0.00708959

0.0625 -0.0366425
0.078125 -0.0367426

0.078125 -0.0367426
0.09375 -0.03683

0.09375 -0.03683
0.109375 -0.0369047

0.109375 -0.0369047
0.125 -0.0369667

0.125 -0.0369667
0.140625 -0.0370159

0.140625 -0.0370159
0.15625 -0.0370523

0.15625 -0.0370523
0.171875 -0.037076

0.171875 -0.037076
0.1875 -0.037087

0.1875 -0.037087
0.203125 -0.0370852

0.203125 -0.0370852
0.21875 -0.0370707

0.21875 -0.0370707
0.234375 -0.0370434

0.234375 -0.0370434
0.25 -0.0370034

-1.03125 -0.00390598
-1.01562 -0.00459983

0.25 -0.0370034
0.265625 -0.0369507

0.265625 -0.0369507
0.28125 -0.0368853

0.28125 -0.0368853
0.296875 -0.0368072

1.5 -0.00321939
1.51562 -0.00261082

-3 0.00709254
-2.98438 0.00834549

1.51562 -0.00261073
1.53125 -0.00200457

1.53125 -0.00200452
1.54688 -0.00140105

1.54688 -0.00140101
1.5625 -0.000800407

-2.98438 0.0083485
-2.96875 0.00956959

1.5625 -0.000800255
1.57812 -0.000202906

1.57812 -0.000198219
1.58334 0

0.296875 -0.0368072
0.3125 -0.0367166

-2.96875 0.00956932
-2.95312 0.0107531

-2.95312 0.0107532
-2.9375 0.0119001

0.3125 -0.0367165
0.328125 -0.0366133

-2.9375 0.0118998
-2.92188 0.0130102

1.58353 0
1.59375 0.000388463

1.59375 0.000390715
1.60938 0.000981173

1.60938 0.000981218
1.625 0.00156859

-1.01562 -0.00459989
-1 -0.00529256

-1.48438 0.0155723
-1.48571 0.015625

-1.5 0.0161983
-1.48546 0.015625

1.625 0.00156859
1.64062 0.00215277

0.328125 -0.0366133
0.34375 -0.0364976

1.64062 0.00215284
1.65625 0.0027337

-1.48438 0.0155811
-1.46875 0.0149588

1.65625 0.00273379
1.67188 0.00331101

0.34375 -0.0364976
0.359375 -0.0363694

1.67188 0.00331109
1.6875 0.00388432

1.6875 0.0038844
1.70312 0.00445331

0.359375 -0.0363694
0.375 -0.0362288

-1.46875 0.0149587
-1.45312 0.0143309

-1.45312 0.0143309
-1.4375 0.0136977

0.375 -0.0362288
0.390625 -0.0360759

-1.4375 0.0136977
-1.42188 0.0130595

0.390625 -0.0360758
0.40625 -0.0359107

1.70312 0.00445338
1.71875 0.00501766

0.40625 -0.0359107
0.421875 -0.0357335

-2.92188 0.0130101
-2.90625 0.0140845

-1.42188 0.0130594
-1.40625 0.0124165

-2.90625 0.0140843
-2.89062 0.0151235

0.421875 -0.0357334
0.4375 -0.0355442

-1.40625 0.0124164
-1.39062 0.0117689

-1.39062 0.0117689
-1.375 0.0111171

-2.89062 0.0151324
-2.88296 0.015625

-2.88268 0.015625
