-4 0.00029111
-3.5 0.00218538

-3.5 0.00131598
-3.25 0.00261087

-3.25 0.00239602
-3.125 0.00396403

0 -0.0229002
0.015625 -0.0236762

0.015625 -0.0236762
0.03125 -0.0244435

1.5 -0.04656
1.51562 -0.0463246

1.51562 -0.0463246
1.53125 -0.0460826

1.53125 -0.0460826
1.54688 -0.0458341

1.54688 -0.0458341
1.5625 -0.0455789

1.5625 -0.0455789
1.57812 -0.0453173

1.57812 -0.0453173
1.59375 -0.0450492

-1.5 0.0562867
-1.48438 0.0557854

-1.48438 0.0557854
-1.46875 0.0552708

-1.46875 0.0552708
-1.45312 0.0547431

-1.45312 0.0547431
-1.4375 0.0542024

-3.125 0.0028535
-3.0625 0.00462182

1.59375 -0.0450491
1.60938 -0.0447747

0.03125 -0.0244436
0.046875 -0.025202

-1.4375 0.0542024
-1.42188 0.0536488

0.046875 -0.025202
0.0625 -0.0259513

1.60938 -0.0447747
1.625 -0.044494

-1.42188 0.0536488
-1.40625 0.0530825

1.625 -0.044494
1.64062 -0.0442073

1.64062 -0.0442072
1.65625 -0.0439146

1.65625 -0.0439145
1.67188 -0.0436162

1.67188 -0.0436162
1.6875 -0.0433124

1.6875 -0.0433124
1.70312 -0.0430034

1.70312 -0.0430033
1.71875 -0.0426893

1.71875 -0.0426893
1.73438 -0.0423706

1.73438 -0.0423705
1.75 -0.0420474

1.75 -0.0420473
1.76562 -0.0417199

-1.40625 0.0530825
-1.39062 0.0525037

1.76562 -0.0417199
1.78125 -0.0413886

1.78125 -0.0413885
1.79688 -0.0410534

0.0625 -0.0259513
0.078125 -0.0266915

-3.0625 0.00386683
-3.03125 0.00633513

0.078125 -0.0266916
0.09375 -0.0274225

1.79688 -0.0410534
1.8125 -0.0407148

0.09375 -0.0274225
0.109375 -0.0281441

-1.39062 0.0525036
-1.375 0.0519123

0.109375 -0.0281441
0.125 -0.0288562

1.8125 -0.0407147
1.82812 -0.0403728

-3.03125 0.0071498
-3 0.0110829

0.125 -0.0288562
0.140625 -0.0295587

0.140625 -0.0295588
0.15625 -0.0302515

0.1875 -0.0316298
0.178683 -0.03125

-3 0.0110716
-2.98438 0.0129769

1.82812 -0.0403728
1.84375 -0.0400276

-2.98438 0.0129792
-2.96875 0.0148409

-2.96875 0.0148888
-2.96241 0.015625

0.15625 -0.0302515
0.171875 -0.0309345

1.84375 -0.0400276
1.85938 -0.0396793

0.171875 -0.0309096
0.179778 -0.03125

1.85938 -0.0396793
1.875 -0.0393281

-2.96168 0.015625
-2.95312 0.0166185

1.875 -0.0393281
1.89062 -0.0389739

1.89062 -0.0389739
1.90625 -0.038617

0.1875 -0.0316079
0.203125 -0.03227

-2.95312 0.0166545
-2.9375 0.0184216

0.203125 -0.0322699
0.21875 -0.0329206

-2.9375 0.0184213
-2.92188 0.0201425

0.21875 -0.0329206
0.234375 -0.0335598

1.90625 -0.038617
1.92188 -0.0382572

0.234375 -0.0335599
0.25 -0.0341875

-1.375 0.0519123
-1.35938 0.0513086

1.92188 -0.0382572
1.9375 -0.0378946

-1.35938 0.0513086
-1.34375 0.0506929

-1.34375 0.0506928
-1.32812 0.0500651

1.9375 -0.0378946
1.95312 -0.0375292

0.25 -0.0341875
0.265625 -0.0348034

-2.92188 0.0201423
-2.90625 0.0218185

0.265625 -0.0348034
0.28125 -0.0354075

-1.32812 0.0500651
-1.3125 0.0494257

0.28125 -0.0354076
0.296875 -0.0359998

0.296875 -0.0359998
0.3125 -0.0365802

0.3125 -0.0365802
0.328125 -0.0371486

0.328125 -0.0371486
0.34375 -0.0377049

-2.90625 0.0218183
-2.89062 0.0234505

-2.89062 0.0234503
-2.875 0.0250395

1.95312 -0.0375292
1.96875 -0.0371611

1.96875 -0.0371611
1.98438 -0.0367903

1.98438 -0.0367903
2 -0.0364168

-1.3125 0.0494256
-1.29688 0.0487746

-1.29688 0.0487745
-1.28125 0.0481121

-1.28125 0.0481121
-1.26562 0.0474384

2 -0.0364168
2.01562 -0.0360407

-1.25 0.0467469
-1.25292 0.046875

-1.26562 0.0474399
-1.25274 0.046875

-2.875 0.0250392
-2.85938 0.0265861

-2.85938 0.0265859
-2.84375 0.0280916

2.01562 -0.0360407
2.03125 -0.035662

-2.84375 0.0280913
-2.82812 0.0295566

-2.82812 0.0295563
-2.8125 0.0309821

0.34375 -0.037705
0.359375 -0.0382492

-2.8125 0.0309999
-2.80968 0.03125

0.359375 -0.0382493
0.375 -0.0387813

2.03125 -0.035662
2.04688 -0.0352807

-1.25 0.0467533
-1.23438 0.0460577

0.375 -0.0387813
0.390625 -0.0393011

2.04688 -0.0352807
2.0625 -0.034897

0.390625 -0.0393011
0.40625 -0.0398086

-1.23438 0.0460577
-1.21875 0.0453518

0.40625 -0.0398086
0.421875 -0.0403038

-1.21875 0.0453517
-1.20312 0.0446354

2.0625 -0.0348969
2.07812 -0.0345107

-1.20312 0.0446353
-1.1875 0.0439088

-2.80943 0.03125
-2.79688 0.032365

-2.79688 0.032369
-2.78125 0.0337184

2.07812 -0.0345106
2.09375 -0.0341219

2.09375 -0.0341219
2.10938 -0.0337308

2.10938 -0.0337308
2.125 -0.0333374

2.125 -0.0333374
2.14062 -0.0329417

0.421875 -0.0403038
0.4375 -0.0407867

0.4375 -0.0407867
0.453125 -0.0412574

-2.78125 0.0337182
-2.76562 0.0350305

-2.76562 0.0350303
-2.75 0.036306

-1.1875 0.0439087
-1.17188 0.043172

-1.17188 0.043172
-1.15625 0.0424251

2.14062 -0.0329417
2.15625 -0.0325436

2.15625 -0.0325436
2.17188 -0.0321433

2.17188 -0.0321433
2.1875 -0.031741

2.1875 -0.031741
2.20312 -0.0313367

-2.75 0.0363058
-2.73438 0.0375456

-2.73438 0.0375454
-2.71875 0.0387499

-2.71875 0.0387498
-2.70312 0.0399197

-2.70312 0.0399195
-2.6875 0.0410555

0.453125 -0.0412574
0.46875 -0.0417158

0.46875 -0.0417158
0.484375 -0.0421619

2.20312 -0.0313354
2.20641 -0.03125

2.20647 -0.03125
2.21875 -0.0309307

-1.15625 0.0424251
-1.14062 0.0416684

-1.14062 0.0416683
-1.125 0.0409017

-2.6875 0.0410554
-2.67188 0.0421582

-1.125 0.0409017
-1.10938 0.0401254

0.484375 -0.0421619
0.5 -0.0425958

-1.10938 0.0401254
-1.09375 0.0393396

-1.09375 0.0393395
-1.07812 0.0385442

2.21875 -0.0309305
2.23438 -0.0305214

-1.07812 0.0385441
-1.0625 0.0377395

-2.67188 0.0421581
-2.65625 0.0432284

-2.65625 0.0432282
-2.64062 0.0442666

-2.64062 0.0442665
-2.625 0.0452735

2.23438 -0.0305214
2.25 -0.030109

-2.625 0.0452734
-2.60938 0.0462494

-1.0625 0.0377395
-1.04688 0.0369258

2.25 -0.0301091
2.26562 -0.0296933

2.26562 -0.0296934
2.28125 -0.0292741

-2.60938 0.0462508
-2.59906 0.046875

-2.59899 0.046875
-2.59375 0.047192

2.28125 -0.0292741
2.29688 -0.028851

-1.04688 0.0369257
-1.03125 0.0361033

-2.59375 0.0471948
-2.57812 0.0481102

-2.57812 0.0481101
-2.5625 0.0489957

-1.03125 0.0361032
-1.01562 0.0352723

-2.5625 0.0489956
-2.54688 0.0498519

0.5 -0.0425958
0.515625 -0.0430175

2.29688 -0.0288511
2.3125 -0.028424

0.515625 -0.0430175
0.53125 -0.0434269

2.3125 -0.028424
2.32812 -0.0279929

0.53125 -0.0434269
0.546875 -0.0438242

-2.54688 0.0498518
-2.53125 0.0506793

0.546875 -0.0438242
0.5625 -0.0442095

-2.53125 0.0506792
-2.51562 0.0514783

2.32812 -0.0279929
2.34375 -0.0275574

0.5625 -0.0442094
0.578125 -0.0445826

2.34375 -0.0275575
2.35938 -0.0271176

-2.51562 0.0514782
-2.5 0.0522495

-1.01562 0.0352722
-1 0.0344329

2.35938 -0.0271176
2.375 -0.0266731

