-4 0.000715004
-3.5 0.00122953

-3.03125 -0.000213253
-3 -0.00364832

-3.5 0.0013198
-3.25 0.001541

-3.25 0.00231368
-3.125 0.00193194

-3.125 0.00227162
-3.0625 0.0011298

-3.0625 0.00225476
-3.03125 0.000581747

0 -0.0105423
0.015625 -0.00903478

0.015625 -0.0090347
0.03125 -0.00752635

0.03125 -0.00752628
0.046875 -0.00601743

0.046875 -0.00601739
0.0625 -0.00450827

0.0625 -0.00450824
0.078125 -0.00299897

-3 -0.003678
-2.98438 -0.00545248

-2.98438 -0.00545701
-2.96875 -0.00722

-2.96875 -0.00722013
-2.95312 -0.0089623

0.078125 -0.00299876
0.09375 -0.00148979

-2.95312 -0.00896316
-2.9375 -0.0106825

0.09375 -0.00149017
0.109181 0

0.109375 -6.91325e-05
0.110091 0

-2.9375 -0.0106823
-2.92188 -0.0123775

-2.92188 -0.0123776
-2.90625 -0.014049

-2.89062 -0.0156894
-2.89124 -0.015625

-2.90625 -0.0140491
-2.8913 -0.015625

-2.89062 -0.0156961
-2.875 -0.0173205

-2.875 -0.0173204
-2.85938 -0.0189221

-2.85938 -0.0189222
-2.84375 -0.0205014

-2.84375 -0.0205014
-2.82812 -0.0220582

-2.82812 -0.0220582
-2.8125 -0.0235928

-2.8125 -0.0235928
-2.79688 -0.0251055

-2.79688 -0.0251054
-2.78125 -0.0265964

-2.78125 -0.0265963
-2.76562 -0.0280658

-2.76562 -0.0280657
-2.75 -0.029514

-2.71875 -0.0323345
-2.73079 -0.03125

-2.75 -0.029514
-2.73438 -0.0309413

1 0.0733238
1.01562 0.0742347

1.01562 0.0742347
1.03125 0.0751276

-1 -0.0857849
-0.984375 -0.0851778

-0.984375 -0.0851777
-0.96875 -0.0845466

-0.96875 -0.0845465
-0.953125 -0.0838915

-0.953125 -0.0838914
-0.9375 -0.0832126

1.03125 0.0751276
1.04688 0.0760023

1.04688 0.0760023
1.0625 0.0768586

1.0625 0.0768586
1.07812 0.0776964

1.07812 0.0776954
1.08632 0.078125

1.08628 0.078125
1.09375 0.0785168

1.09375 0.0785157
1.10938 0.0793162

1.10938 0.0793163
1.125 0.0800981

-2.73438 -0.0309938
-2.73153 -0.03125

1.125 0.0800981
1.14062 0.0808611

1.14062 0.0808611
1.15625 0.0816052

1.15625 0.0816053
1.17188 0.0823305

0.109146 0
0.109375 2.20912e-05

1.17188 0.0823305
1.1875 0.0830368

-2.71875 -0.0323482
-2.70312 -0.0337361

-2.70312 -0.0337361
-2.6875 -0.0351049

-2.6875 -0.0351048
-2.67188 -0.0364546

1.1875 0.0830368
1.20312 0.0837242

0.109375 2.13787e-05
0.125 0.00152903

0.125 0.00152724
0.140625 0.00303205

0.140625 0.00303216
0.15625 0.00453432

0.15625 0.00453436
0.171875 0.00603355

0.171875 0.00603361
0.1875 0.00752962

1.20312 0.0837242
1.21875 0.0843927

-2.67188 -0.0364546
-2.65625 -0.0377856

-2.65625 -0.0377855
-2.64062 -0.0390979

-2.64062 -0.0390979
-2.625 -0.0403918

1.21875 0.0843927
1.23438 0.0850423

0.1875 0.0075297
0.203125 0.00902224

0.203125 0.00902231
0.21875 0.0105111

0.21875 0.0105111
0.234375 0.0119958

0.234375 0.0119959
0.25 0.0134763

1.23438 0.0850423
1.25 0.0856731

-2.625 -0.0403917
-2.60938 -0.0416671

-2.60938 -0.0416671
-2.59375 -0.0429243

-2.59375 -0.0429242
-2.57812 -0.0441632

-2.57812 -0.0441631
-2.5625 -0.0453842

-2.5625 -0.0453842
-2.54688 -0.0465873

-2.53125 -0.0477622
-2.54293 -0.046875

-2.54688 -0.046623
-2.54356 -0.046875

-2.53125 -0.0477732
-2.51562 -0.0489437

1.25 0.0856731
1.26562 0.0862851

1.26562 0.0862851
1.28125 0.0868783

-2.51562 -0.0489437
-2.5 -0.0500982

1.28125 0.0868783
1.29688 0.0874527

-2.5 -0.0500982
-2.48438 -0.0512369

1.29688 0.0874527
1.3125 0.0880083

1.3125 0.0880083
1.32812 0.088545

-2.48438 -0.0512369
-2.46875 -0.0523598

1.32812 0.088545
1.34375 0.0890629

0.25 0.0134762
0.265625 0.0149522

1.34375 0.0890629
1.35938 0.0895618

-2.46875 -0.0523597
-2.45312 -0.053467

1.35938 0.0895618
1.375 0.0900416

0.265625 0.0149381
0.272921 0.015625

0.272637 0.015625
