-3.5 -8.60931e-05
-3.72006 0

-4 0.000500771
-3.5 0.000314761

-1.01562 -0.0508347
-1 -0.0508994

-3.125 -4.94163e-05
-3.13782 0

-3.125 -0.000146576
-3.0625 -0.000678024

-3.0625 -0.000406279
-3.03125 -0.000688617

-3.03125 -0.000865457
-3 -0.00135422

-3.5 0.000514147
-3.25 0.000286665

-3.25 0.000600822
-3.125 0.000118819

-3 -0.00132918
-2.98438 -0.00152467

-2.98438 -0.00152222
-2.96875 -0.00172379

-2.96875 -0.00172402
-2.95312 -0.00193612

-2.95312 -0.00193565
-2.9375 -0.00215878

-2.9375 -0.00215891
-2.92188 -0.00239377

-2.92188 -0.00239369
-2.90625 -0.00264018

-2.90625 -0.00264028
-2.89062 -0.00289838

-2.89062 -0.00289834
-2.875 -0.00316793

-2.875 -0.00316804
-2.85938 -0.00344898

-2.85938 -0.00344897
-2.84375 -0.00374105

-2.84375 -0.00374115
-2.82812 -0.00404418

-1 -0.0508994
-0.984375 -0.0509535

-0.984375 -0.0509535
-0.96875 -0.050997

-0.96875 -0.050997
-0.953125 -0.0510298

-2.82812 -0.00404424
-2.8125 -0.00435792

-0.953125 -0.0510298
-0.9375 -0.0510517

-0.9375 -0.0510518
-0.921875 -0.0510628

-0.921875 -0.0510629
-0.90625 -0.051063

-0.90625 -0.051063
-0.890625 -0.0510521

-0.890625 -0.0510521
-0.875 -0.0510301

-2.8125 -0.004358
-2.79688 -0.00468206

-2.79688 -0.00468212
-2.78125 -0.00501629

-2.78125 -0.00501636
-2.76562 -0.00536037

-2.76562 -0.00536042
-2.75 -0.00571401

-2.75 -0.00571407
-2.73438 -0.006077

-2.73438 -0.00607705
-2.71875 -0.00644912

-2.71875 -0.00644919
-2.70312 -0.00683014

-2.70312 -0.0068302
-2.6875 -0.00721977

-0.875 -0.0510301
-0.859375 -0.0509969

-0.859375 -0.0509969
-0.84375 -0.0509524

-0.84375 -0.0509525
-0.828125 -0.0508967

-0.828125 -0.0508967
-0.8125 -0.0508295

-0.8125 -0.0508295
-0.796875 -0.0507509

-0.796875 -0.0507509
-0.78125 -0.0506609

-0.78125 -0.0506609
-0.765625 -0.0505594

-2.6875 -0.00721985
-2.67188 -0.00761775

-2.67188 -0.00761782
-2.65625 -0.00802378

-2.65625 -0.00802386
-2.64062 -0.00843761

-2.64062 -0.00843765
-2.625 -0.00885894

-0.765625 -0.0505594
-0.75 -0.0504464

-2.625 -0.00885901
-2.60938 -0.0092876

-2.60938 -0.00928764
-2.59375 -0.00972331

-0.75 -0.0504464
-0.734375 -0.0503218

-0.734375 -0.0503218
-0.71875 -0.0501857

-0.71875 -0.0501857
-0.703125 -0.0500381

-2.59375 -0.00972337
-2.57812 -0.0101659

1.03125 0.0219842
1.04688 0.0229346

1.04688 0.0229346
1.0625 0.0238864

1.0625 0.0238865
1.07812 0.0248394

1.07812 0.0248395
1.09375 0.0257933

1.09375 0.0257934
1.10938 0.0267478

1.10938 0.0267479
1.125 0.0277026

-0.703125 -0.0500381
-0.6875 -0.049879

1.125 0.0277027
1.14062 0.0286573

1.14062 0.0286574
1.15625 0.0296116

-2.57812 -0.010166
-2.5625 -0.0106151

-2.5625 -0.0106152
-2.54688 -0.0110708

-2.54688 -0.0110708
-2.53125 -0.0115325

