-4 0.000328338
-3.5 0.00281061

-3.5 0.00168382
-3.25 0.00337567

-3.25 0.00313429
-3.125 0.00515848

-1.5 0.0906955
-1.48438 0.0904588

-1.48438 0.0904588
-1.46875 0.0902058

-1.46875 0.0902058
-1.45312 0.0899366

-1.45312 0.0899366
-1.4375 0.089651

-3.125 0.00391368
-3.0625 0.00608811

-1.4375 0.089651
-1.42188 0.0893492

-1.42188 0.0893492
-1.40625 0.0890311

-1.40625 0.0890311
-1.39062 0.0886966

-3.0625 0.00501298
-3.03125 0.00799102

-3.03125 0.00906092
-3 0.0139402

-1.39062 0.0886966
-1.375 0.0883458

-1.375 0.0883458
-1.35938 0.0879787

-1.35938 0.0879787
-1.34375 0.0875953

-1.34375 0.0875953
-1.32812 0.0871957

-1.32812 0.0871957
-1.3125 0.0867799

0.015625 -0.000226086
0.0131465 0

-3 0.013928
-2.98873 0.015625

-2.98854 0.015625
-2.98438 0.0162513

-2.98438 0.0162745
-2.96875 0.0185755

0.015625 -0.000152761
0.03125 -0.00158023

-1.3125 0.0867799
-1.29688 0.0863479

0.03125 -0.00157982
0.046875 -0.00300835

0.046875 -0.00300852
0.0625 -0.00443861

-1.29688 0.0863478
-1.28125 0.0858997

-2.96875 0.0185752
-2.95312 0.0208214

-1.28125 0.0858997
-1.26562 0.0854353

-1.26562 0.0854353
-1.25 0.0849547

-2.95312 0.0208211
-2.9375 0.0230136

-2.9375 0.0230132
-2.92188 0.0251534

0.0625 -0.00443866
0.078125 -0.00586986

0.078125 -0.00586994
0.09375 -0.00730202

-2.92188 0.0251531
-2.90625 0.0272424

0.09375 -0.00730208
0.109375 -0.00873477

-1.25 0.0849548
-1.23438 0.084458

0.109375 -0.00873482
0.125 -0.0101679

-2.90625 0.0272421
-2.89062 0.0292819

-1.23438 0.084458
-1.21875 0.0839449

-2.89062 0.0292816
-2.87518 0.03125

-2.87518 0.03125
-2.875 0.0312728

-1.21875 0.0839449
-1.20312 0.0834154

-1.20312 0.0834154
-1.1875 0.0828695

-2.875 0.0312727
-2.85938 0.0332167

-1.1875 0.0828695
-1.17188 0.082307

0.125 -0.0101679
0.140625 -0.0116011

0.140625 -0.0116012
0.15625 -0.0130343

0.15625 -0.0130344
0.171875 -0.0144671

-2.85938 0.0332165
-2.84375 0.0351141

-2.84375 0.0351138
-2.82812 0.0369662

-2.82812 0.0369659
-2.8125 0.0387742

-2.8125 0.0387739
-2.79688 0.0405392

-2.79688 0.0405389
-2.78125 0.0422624

-2.78125 0.0422621
-2.76562 0.0439447

-2.76562 0.0439444
-2.75 0.0455869

1.5 -0.0954825
1.51562 -0.0956359

1.51562 -0.0956359
1.53125 -0.0957675

1.53125 -0.0957675
1.54688 -0.0958774

1.54688 -0.0958774
1.5625 -0.0959656

1.5625 -0.0959656
1.57812 -0.096032

1.57812 -0.096032
1.59375 -0.0960767

1.59375 -0.0960767
1.60938 -0.0960996

1.60938 -0.0960996
1.625 -0.0961008

-1.17188 0.082307
-1.15625 0.0817278

-1.15625 0.0817278
-1.14062 0.081132

-1.14062 0.081132
-1.125 0.0805195

1.625 -0.0961008
1.64062 -0.0960803

1.64062 -0.0960802
1.65625 -0.0960381

1.65625 -0.0960381
1.67188 -0.0959744

1.67188 -0.0959744
1.6875 -0.0958893

1.6875 -0.0958893
1.70312 -0.095783

1.70312 -0.095783
1.71875 -0.0956557

1.71875 -0.0956556
1.73438 -0.0955074

-2.75 0.0455869
-2.73745 0.046875

-1.125 0.0805195
-1.10938 0.0798902

-1.10938 0.0798902
-1.09375 0.0792441

-1.09375 0.0792441
-1.07812 0.0785814

-1.0625 0.0778991
-1.06769 0.078125

1.73438 -0.0955074
1.75 -0.0953384

-1.07812 0.0785827
-1.0676 0.078125

-1.0625 0.0779018
-1.04688 0.0772057

-2.73744 0.046875
-2.73438 0.0471894

-2.73438 0.0471898
-2.71875 0.0487545

-1.04688 0.0772057
-1.03125 0.0764931

-1.03125 0.0764931
-1.01562 0.0757643

-1.01562 0.0757642
-1 0.0750192

-2.71875 0.0487543
-2.70312 0.0502812

-2.70312 0.050281
-2.6875 0.0517709

-2.6875 0.0517707
-2.67188 0.0532244

-2.67188 0.0532242
-2.65625 0.0546427

-2.65625 0.0546425
-2.64062 0.0560263

-2.64062 0.0560262
-2.625 0.0573762

-2.625 0.057376
-2.60938 0.0586928

-2.60938 0.0586927
-2.59375 0.0599768

-2.59375 0.0599767
-2.57812 0.0612288

0.1875 -0.0159703
0.183733 -0.015625

0.171875 -0.0144481
0.184714 -0.015625

0.1875 -0.0159002
0.203125 -0.0173306

-2.57812 0.0612287
-2.5625 0.0624493

-1 0.0750191
-0.984375 0.074258

-2.5625 0.0624513
-2.56186 0.0625

-0.984375 0.074258
-0.96875 0.073481

-2.56183 0.0625
-2.54688 0.0636386

-2.54688 0.0636386
-2.53125 0.0647976

-2.53125 0.0647974
-2.51562 0.0659265

-2.51562 0.0659263
-2.5 0.067026

0.203125 -0.0173302
0.21875 -0.0187576

-0.96875 0.073481
-0.953125 0.0726884

-0.953125 0.0726884
-0.9375 0.0718804

-0.9375 0.0718804
-0.921875 0.0710572

-0.921875 0.0710572
-0.90625 0.070219

-0.90625 0.070219
-0.890625 0.0693659

-0.890625 0.0693659
-0.875 0.0684981

-0.875 0.0684981
-0.859375 0.0676158

-0.859375 0.0676158
-0.84375 0.0667192

-0.84375 0.0667192
-0.828125 0.0658085

-0.828125 0.0658084
-0.8125 0.0648837

-0.765625 0.0620243
-0.773324 0.0625

-0.765625 0.0620277
-0.75 0.0610495

-0.8125 0.0648837
-0.796875 0.0639453

-0.796875 0.0639452
-0.78125 0.0629932

-0.78125 0.0629966
-0.773212 0.0625

-0.75 0.0610495
-0.734375 0.0600584

-0.734375 0.0600584
-0.71875 0.0590547

-0.71875 0.0590547
-0.703125 0.0580382

-0.703125 0.0580382
-0.6875 0.0570091

-0.6875 0.057009
-0.671875 0.0559673

-0.671875 0.0559673
-0.65625 0.054913

-0.65625 0.054913
-0.640625 0.0538461

-0.640625 0.0538461
-0.625 0.0527667

-0.625 0.0527667
-0.609375 0.0516748

-0.609375 0.0516747
-0.59375 0.0505705

-0.59375 0.0505705
-0.578125 0.0494542

-0.578125 0.0494542
-0.5625 0.0483259

-0.5625 0.0483259
-0.546875 0.0471855

-0.53125 0.0460314
-0.542691 0.046875

-0.546875 0.0471905
-0.542596 0.046875

-0.53125 0.0460332
-0.515625 0.0448699

-0.515625 0.0448699
-0.5 0.0436953

-0.5 0.0436954
-0.484375 0.0425095

-0.484375 0.0425094
-0.46875 0.0413123

-0.46875 0.0413123
-0.453125 0.0401042

-0.453125 0.0401042
-0.4375 0.038885

-0.4375 0.038885
-0.421875 0.0376549

-0.421875 0.0376549
-0.40625 0.0364139

-0.40625 0.0364139
-0.390625 0.0351622

-0.390625 0.0351622
-0.375 0.0338999

-0.375 0.0338999
-0.359375 0.0326271

1.75 -0.0953384
1.76562 -0.095149

1.76562 -0.095149
1.78125 -0.0949391

1.78125 -0.0949391
1.79688 -0.0947089

1.79688 -0.0947088
1.8125 -0.0944585

1.8125 -0.0944585
1.82812 -0.0941883

1.82812 -0.0941883
1.84375 -0.0938983

1.84375 -0.0938962
1.85113 -0.09375

1.85131 -0.09375
1.85938 -0.0935903

1.85938 -0.093589
1.875 -0.0932594

1.875 -0.0932595
1.89062 -0.0929089

1.89062 -0.0929089
1.90625 -0.092537

1.90625 -0.092537
1.92188 -0.0921439

1.92188 -0.0921439
1.9375 -0.0917294

1.9375 -0.0917294
1.95312 -0.0912936

1.95312 -0.0912936
1.96875 -0.0908365

1.96875 -0.0908364
1.98438 -0.090358

1.98438 -0.090358
2 -0.0898582

2 -0.0898582
2.01562 -0.0893374

2.01562 -0.0893373
2.03125 -0.0887956

2.03125 -0.0887956
2.04688 -0.0882333

2.04688 -0.0882333
2.0625 -0.0876508

2.0625 -0.0876507
2.07812 -0.0870481

2.07812 -0.0870481
2.09375 -0.0864255

2.09375 -0.0864255
2.10938 -0.0857827

2.10938 -0.0857827
2.125 -0.0851197

2.125 -0.0851197
2.14062 -0.0844365

2.14062 -0.0844365
2.15625 -0.0837331

2.15625 -0.0837331
2.17188 -0.0830095

2.17188 -0.0830094
2.1875 -0.0822657

2.1875 -0.0822657
2.20312 -0.0815019

2.20312 -0.0815018
2.21875 -0.0807179

2.21875 -0.0807179
2.23438 -0.0799142

2.23438 -0.0799142
2.25 -0.0790906

2.25 -0.0790906
2.26562 -0.078247

2.26562 -0.0782416
2.26773 -0.078125

0.21875 -0.0187577
0.234375 -0.0201824

2.26785 -0.078125
2.28125 -0.0773842

2.28125 -0.0773836
2.29688 -0.0764983

2.29688 -0.0764984
2.3125 -0.0755909

2.3125 -0.075591
2.32812 -0.0746611

2.32812 -0.0746611
2.34375 -0.0737088

2.34375 -0.0737088
2.35938 -0.0727339

-0.359375 0.0326266
-0.34375 0.0313446

-0.328125 0.0300536
-0.342602 0.03125

-0.328125 0.0300534
-0.3125 0.0287526

2.35938 -0.0727339
2.375 -0.0717364

-0.34375 0.0313483
-0.342561 0.03125

-0.3125 0.0287525
-0.296875 0.0274432

2.375 -0.0717364
2.39062 -0.0707163

0.234375 -0.0201825
0.25 -0.0216041

2.39062 -0.0707164
2.40625 -0.0696736

-2.5 0.0670259
-2.48438 0.0680969

-0.296875 0.0274432
-0.28125 0.0261257

2.40625 -0.0696737
2.42188 -0.0686081

0.25 -0.0216041
0.265625 -0.0230224

-2.48438 0.0680967
-2.46875 0.0691395

0.265625 -0.0230224
0.28125 -0.024437

-0.28125 0.0261257
-0.265625 0.0248

0.28125 -0.0244371
0.296875 -0.0258478

-2.46875 0.0691394
-2.45312 0.0701546

0.296875 -0.0258479
0.3125 -0.0272545

-0.265625 0.0248
-0.25 0.0234663

-2.45312 0.0701544
-2.4375 0.0711423

2.42188 -0.0686081
2.4375 -0.0675195

2.4375 -0.0675195
2.45312 -0.0664078

-0.25 0.0234663
-0.234375 0.0221248

2.45312 -0.0664077
2.46875 -0.0652729

2.46875 -0.065273
2.48438 -0.0641149

2.48438 -0.0641149
2.5 -0.0629336

2.5 -0.0629162
2.5054 -0.0625

2.50575 -0.0625
2.51562 -0.0617384

2.51562 -0.0617289
2.53125 -0.0604988

2.53125 -0.0604989
2.54688 -0.0592429

2.54688 -0.0592429
2.5625 -0.0579608

2.5625 -0.0579608
2.57812 -0.0566522

2.57812 -0.0566522
2.59375 -0.0553171

2.59375 -0.0553172
2.60938 -0.0539553

2.60938 -0.0539553
2.625 -0.0525665

2.625 -0.0525666
2.64062 -0.0511508

2.64062 -0.0511507
2.65625 -0.0497077

2.65625 -0.0497077
2.67188 -0.0482374

2.67188 -0.0482314
2.68603 -0.046875

2.68703 -0.046875
2.6875 -0.0468298

2.6875 -0.0467402
2.70312 -0.0452139

2.70312 -0.0452139
2.71875 -0.0436578

2.71875 -0.043658
2.73438 -0.0420716

2.73438 -0.0420715
2.75 -0.0404545

2.75 -0.0404547
2.76562 -0.0388069

2.76562 -0.0388067
2.78125 -0.0371283

2.78125 -0.0371283
2.79688 -0.0354198

2.79688 -0.0354199
2.8125 -0.0336812

2.8125 -0.0336813
2.82812 -0.0319119

2.82812 -0.0318762
2.83356 -0.03125

2.83405 -0.03125
2.84375 -0.0301318

2.84375 -0.0301115
2.85938 -0.0282777

2.85938 -0.0282777
2.875 -0.0264107

2.875 -0.0264108
2.89062 -0.0245103

2.89062 -0.0245103
2.90625 -0.022576

2.90625 -0.0225759
2.92188 -0.0206082

-2.4375 0.0711422
-2.42188 0.0721033

-2.42188 0.0721032
-2.40625 0.0730379

-2.40625 0.0730378
-2.39062 0.0739463

-2.39062 0.0739462
