-4 0.000294709
-3.5 0.00184179

-3.5 0.00113636
-3.25 0.00219207

-3.25 0.00202183
-3.125 0.003295

-1.5 0.0367244
-1.48438 0.0361419

0 -0.0312706
0.015625 -0.0317326

-1.48438 0.0361418
-1.46875 0.035549

-1.46875 0.0355489
-1.45312 0.034946

-1.45312 0.0349459
-1.4375 0.0343331

-1.4375 0.0343331
-1.42188 0.0337106

1.5 -0.0239758
1.51562 -0.0235338

1.51562 -0.0235338
1.53125 -0.0230904

0.015625 -0.0317324
0.03125 -0.0321823

0.03125 -0.0321824
0.046875 -0.0326205

-3.125 0.00228569
-3.0625 0.00376031

0.046875 -0.0326205
0.0625 -0.0330465

1.53125 -0.0230903
1.54688 -0.0226458

-3.0625 0.00319663
-3.03125 0.00530208

1.54688 -0.0226457
1.5625 -0.0222002

1.5625 -0.0222002
1.57812 -0.0217538

-3.03125 0.00595351
-3 0.00925161

1.57812 -0.0217538
1.59375 -0.0213068

1.59375 -0.0213067
1.60938 -0.0208593

0.0625 -0.0330465
0.078125 -0.0334604

-1.42188 0.0337105
-1.40625 0.0330785

0.078125 -0.0334604
0.09375 -0.0338621

-3 0.00924687
-2.98438 0.0108537

0.09375 -0.0338621
0.109375 -0.0342514

1.60938 -0.0208593
1.625 -0.0204117

0.109375 -0.0342514
0.125 -0.0346284

-1.40625 0.0330785
-1.39062 0.0324373

-1.39062 0.0324372
-1.375 0.0317869

-2.98438 0.0108564
-2.96875 0.0124252

-1.35938 0.0311207
-1.36244 0.03125

-1.35938 0.0311275
-1.34375 0.0304598

0.125 -0.0346284
0.140625 -0.0349929

1.625 -0.0204116
1.64062 -0.0199641

-1.375 0.0317886
-1.36223 0.03125

-1.34375 0.0304598
-1.32812 0.0297843

0.140625 -0.0349929
0.15625 -0.0353449

-1.32812 0.0297842
-1.3125 0.0291009

1.64062 -0.019964
1.65625 -0.0195167

-1.3125 0.0291009
-1.29688 0.0284101

1.65625 -0.0195167
1.67188 -0.0190699

-2.96875 0.0124249
-2.95312 0.0139507

1.67188 -0.0190698
1.6875 -0.0186236

-2.95312 0.0139507
-2.9375 0.0154341

0.15625 -0.0353449
0.171875 -0.0356843

-2.9375 0.0154945
-2.93609 0.015625

1.6875 -0.0186235
1.70312 -0.0181784

-2.93534 0.015625
-2.92188 0.0168678

0.171875 -0.0356843
0.1875 -0.0360111

-1.29688 0.02841
-1.28125 0.0277119

0.1875 -0.0360111
0.203125 -0.0363252

0.203125 -0.0363252
0.21875 -0.0366264

1.70312 -0.0181783
1.71875 -0.0177346

1.71875 -0.0177346
1.73438 -0.0172925

-1.28125 0.0277119
-1.26562 0.0270066

0.21875 -0.0366265
0.234375 -0.0369149

-1.26562 0.0270066
-1.25 0.0262944

0.234375 -0.0369149
0.25 -0.0371903

1.73438 -0.0172925
1.75 -0.0168524

-2.92188 0.0168755
-2.90625 0.0182765

-1.25 0.0262944
-1.23438 0.0255754

1.75 -0.0168523
1.76562 -0.0164143

1.76562 -0.0164143
1.78125 -0.0159789

-1.23438 0.0255754
-1.21875 0.0248498

0.25 -0.0371904
0.265625 -0.0374528

-1.21875 0.0248497
-1.20312 0.0241176

-1.20312 0.0241176
-1.1875 0.0233791

0.265625 -0.0374528
0.28125 -0.0377023

-1.1875 0.0233791
-1.17188 0.0226344

0.28125 -0.0377023
0.296875 -0.0379386

1.78125 -0.0159772
1.79399 -0.015625

-2.90625 0.0182763
-2.89062 0.0196372

-1.17188 0.0226344
-1.15625 0.0218838

0.296875 -0.0379386
0.3125 -0.0381619

0.3125 -0.0381619
0.328125 -0.0383721

-2.89062 0.0196371
-2.875 0.0209586

0.328125 -0.0383722
0.34375 -0.0385693

-2.875 0.0209584
-2.85938 0.0222412

0.34375 -0.0385693
0.359375 -0.0387532

-1.15625 0.0218837
-1.14062 0.0211272

0.359375 -0.0387532
0.375 -0.0389241

-2.85938 0.0222411
-2.84375 0.0234859

1.79428 -0.015625
1.79688 -0.0155532

0.375 -0.0389241
0.390625 -0.0390819

-1.14062 0.0211271
-1.125 0.0203648

0.390625 -0.0390819
0.40625 -0.0392266

1.79688 -0.0155471
1.8125 -0.0151182

-2.84375 0.0234857
-2.82812 0.0246934

1.8125 -0.0151181
1.82812 -0.0146918

-2.82812 0.0246932
-2.8125 0.0258644

0.40625 -0.0392265
0.421875 -0.0393582

-1.125 0.0203648
-1.10938 0.0195969

-2.8125 0.0258642
-2.79688 0.0269999

-1.10938 0.0195969
-1.09375 0.0188235

-2.79688 0.0269997
-2.78125 0.0281005

-1.09375 0.0188235
-1.07812 0.0180449

1.82812 -0.0146918
1.84375 -0.0142684

-1.07812 0.0180448
-1.0625 0.0172612

0.421875 -0.0393582
0.4375 -0.0394769

-1.0625 0.0172611
-1.04688 0.0164725

-1.04688 0.0164724
-1.03125 0.0156792

-1.01562 0.0148819
-1.03019 0.015625

-1.03125 0.0156807
-1.03016 0.015625

-2.78125 0.0281003
-2.76562 0.0291668

-2.76562 0.0291667
-2.75 0.0301996

1.84375 -0.0142684
1.85938 -0.0138479

1.85938 -0.0138478
1.875 -0.0134304

0.4375 -0.0394769
0.453125 -0.0395827

1.875 -0.0134303
1.89062 -0.0130161

0.453125 -0.0395827
0.46875 -0.0396756

-1.01562 0.0148818
-1 0.0140812

1.89062 -0.0130161
1.90625 -0.0126054

-2.75 0.0301995
-2.73438 0.0311992

0.46875 -0.0396756
0.484375 -0.0397558

1.90625 -0.0126054
1.92188 -0.0121983

1.92188 -0.0121983
1.9375 -0.0117951

-2.73438 0.0312125
-2.73377 0.03125

0.484375 -0.0397558
0.5 -0.0398234

-2.73354 0.03125
-2.71875 0.0321655

1.9375 -0.011795
1.95312 -0.0113958

1.95312 -0.0113958
1.96875 -0.0110007

1.96875 -0.0110006
1.98438 -0.0106098

-0.71875 -0.000531603
-0.729046 0

1.98438 -0.0106098
2 -0.0102233

-2.71875 0.032166
-2.70312 0.033101

-2.70312 0.0331009
-2.6875 0.0340043

-0.71875 -0.000528454
-0.703125 -0.00133239

-0.703125 -0.00133239
-0.6875 -0.00213296

-0.6875 -0.00213302
-0.671875 -0.00293013

-0.671875 -0.00293024
-0.65625 -0.00372358

-0.65625 -0.00372365
-0.640625 -0.0045129

-0.640625 -0.00451293
-0.625 -0.00529792

2 -0.0102233
2.01562 -0.00984132

2.01562 -0.00984129
2.03125 -0.00946399

2.03125 -0.00946396
2.04688 -0.00909143

2.04688 -0.00909139
2.0625 -0.00872378

2.0625 -0.00872375
2.07812 -0.0083612

2.07812 -0.00836116
2.09375 -0.00800383

2.09375 -0.00800379
2.10938 -0.00765184

2.10938 -0.00765179
2.125 -0.0073054

0.5 -0.0398234
0.515625 -0.0398785

2.125 -0.00730536
2.14062 -0.00696473

0.515625 -0.0398784
0.53125 -0.0399211

-2.6875 0.0340041
-2.67188 0.0348765

0.53125 -0.0399211
0.546875 -0.0399515

-2.67188 0.0348764
-2.65625 0.0357183

0.546875 -0.0399515
0.5625 -0.0399697

2.14062 -0.00696468
2.15625 -0.00662996

0.5625 -0.0399697
0.578125 -0.0399759

2.15625 -0.00662992
2.17188 -0.00630131

2.17188 -0.00630127
2.1875 -0.00597894

0.578125 -0.0399759
0.59375 -0.0399702

0.59375 -0.0399702
0.609375 -0.0399528

0.609375 -0.0399527
0.625 -0.0399237

2.1875 -0.0059789
2.20312 -0.00566302

0.625 -0.0399236
0.640625 -0.0398831

0.640625 -0.0398831
0.65625 -0.0398312

-2.65625 0.0357181
-2.64062 0.03653

-0.625 -0.00529794
-0.609375 -0.00607856

2.20312 -0.00566298
2.21875 -0.0053537

-0.609375 -0.00607858
-0.59375 -0.00685473

2.21875 -0.00535367
2.23438 -0.00505112

-2.64062 0.0365299
-2.625 0.0373123

0.65625 -0.0398311
0.671875 -0.039768

-0.59375 -0.00685476
-0.578125 -0.00762633

0.671875 -0.039768
0.6875 -0.0396938

