-4 0.00066558
-3.5 0.00555236

-3.5 0.00353298
-3.25 0.00678412

-3.25 0.00701788
-3.125 0.0104885

-3.125 0.00983275
-3.0625 0.0123814

-3.0625 0.0102714
-3.03125 0.0132397

-3.03125 0.014729
-3 0.0206328

1.5 -0.165804
1.51562 -0.16667

1.51562 -0.16667
1.53125 -0.167506

1.53125 -0.167506
1.54688 -0.168311

1.54688 -0.168311
1.5625 -0.169085

-3 0.0206309
-2.98438 0.0235665

1.5625 -0.169085
1.57812 -0.169827

1.57812 -0.169827
1.59375 -0.170536

1.59375 -0.170536
1.60938 -0.171212

-2.98438 0.0235668
-2.96875 0.0264892

-2.96875 0.0264895
-2.95312 0.0293974

-2.95312 0.0294013
-2.94314 0.03125

-2.94308 0.03125
-2.9375 0.0322836

1.60938 -0.171212
1.625 -0.171855

-2.9375 0.0322903
-2.92188 0.0351671

-2.92188 0.0351673
-2.90625 0.0380277

-2.90625 0.0380278
-2.89062 0.0408713

-2.89062 0.0408715
-2.875 0.0436976

1.64062 -0.172464
1.62552 -0.171875

1.625 -0.171857
1.62547 -0.171875

1.64062 -0.172464
1.65625 -0.17304

-2.875 0.0436977
-2.85938 0.0465059

-2.85938 0.0465644
-2.85764 0.046875

-2.85726 0.046875
-2.84375 0.0492875

-2.84375 0.0492959
-2.82812 0.0520668

-2.82812 0.0520669
-2.8125 0.0548185

1.65625 -0.17304
1.67188 -0.173582

-1.5 0.172688
-1.48438 0.172283

-1.46875 0.171832
-1.47024 0.171875

0.046875 -0.000205281
0.0454713 0

0.046875 -0.000251855
0.0625 -0.00253468

0.0625 -0.00253489
0.078125 -0.00481554

0.078125 -0.00481566
0.09375 -0.0070935

0.09375 -0.00709363
0.109375 -0.00936815

0.109375 -0.00936825
0.125 -0.011639

0.125 -0.0116391
0.140625 -0.0139056

0.15625 -0.0160612
0.153237 -0.015625

0.140625 -0.0139361
0.152292 -0.015625

0.15625 -0.0161673
0.171875 -0.018425

0.171875 -0.0184252
0.1875 -0.0206786

0.1875 -0.0206787
0.203125 -0.0229274

0.203125 -0.0229275
0.21875 -0.0251708

0.21875 -0.0251708
0.234375 -0.0274083

0.234375 -0.0274085
0.25 -0.0296397

0.265625 -0.0317212
0.262315 -0.03125

0.265625 -0.0318641
0.28125 -0.0340826

0.25 -0.0296886
0.260967 -0.03125

0.28125 -0.0340828
0.296875 -0.0362952

0.296875 -0.0362953
0.3125 -0.0385009

0.3125 -0.038501
0.328125 -0.0406994

0.328125 -0.0406995
0.34375 -0.0428902

0.34375 -0.0428903
0.359375 -0.0450728

0.375 -0.0471144
0.373279 -0.046875

0.359375 -0.0450954
0.372165 -0.046875

-2.8125 0.0548186
-2.79688 0.0575503

0.375 -0.0472465
0.390625 -0.0494124

-2.79688 0.0575505
-2.78125 0.0602617

0.390625 -0.0494126
0.40625 -0.0515705

0.40625 -0.0515706
0.421875 -0.0537199

0.421875 -0.05372
0.4375 -0.0558602

-2.78125 0.060284
-2.76838 0.0625

-2.76751 0.0625
-2.76562 0.0628253

-2.76562 0.0629522
-2.75 0.0656212

-2.75 0.0656213
-2.73438 0.0682688

-2.73438 0.0682689
-2.71875 0.0708942

-2.71875 0.0708944
-2.70312 0.0734972

-2.70312 0.0734974
-2.6875 0.0760773

-2.6875 0.0761118
-2.67519 0.078125

-2.67399 0.078125
-2.67188 0.0784702

-2.67188 0.0786338
-2.65625 0.0811664

-2.65625 0.0811665
-2.64062 0.0836749

-2.64062 0.083675
-2.625 0.0861588

-2.625 0.0861589
-2.60938 0.0886177

-2.60938 0.0886178
-2.59375 0.0910513

-2.59375 0.0910514
-2.57812 0.093459

-2.57812 0.0936309
-2.57734 0.09375

-2.5761 0.09375
-2.5625 0.0958235

-2.5625 0.0958405
-2.54688 0.0981954

-2.54688 0.0981955
-2.53125 0.100524

-2.53125 0.100524
-2.51562 0.102824

-2.51562 0.102824
-2.5 0.105097

-2.5 0.105098
-2.48438 0.107342

-2.48438 0.107347
-2.47008 0.109375

-2.46954 0.109375
-2.46875 0.109487

-2.46875 0.109558
-2.45312 0.111745

-2.45312 0.111745
-2.4375 0.113903

-2.4375 0.113903
-2.42188 0.116031

-2.42188 0.116031
-2.40625 0.118128

-2.40625 0.118128
-2.39062 0.120195

-2.39062 0.120196
-2.375 0.122232

-2.375 0.122232
-2.35938 0.124236

-2.35938 0.124384
-2.3545 0.125

-2.35264 0.125
-2.34375 0.126122

-2.34375 0.126209
-2.32812 0.12815

-2.32812 0.12815
-2.3125 0.130058

-2.3125 0.130058
-2.29688 0.131932

-2.29688 0.131932
-2.28125 0.133773

-2.28125 0.133773
-2.26562 0.13558

-2.26562 0.13558
-2.25 0.137352

-2.25 0.137353
-2.23438 0.139089

-2.23438 0.139092
-2.22029 0.140625

-2.22007 0.140625
-2.21875 0.140769

-2.21875 0.14079
-2.20312 0.142455

-2.20312 0.142455
-2.1875 0.144083

-2.1875 0.144083
-2.17188 0.145673

-2.17188 0.145674
-2.15625 0.147226

-2.15625 0.147226
-2.14062 0.148741

-2.14062 0.148741
-2.125 0.150217

-2.125 0.150217
-2.10938 0.151654

-2.10938 0.151654
-2.09375 0.153051

-2.09375 0.153051
-2.07812 0.154407

-2.07812 0.154407
-2.0625 0.155723

-1.48438 0.172283
-1.47027 0.171875

-1.46875 0.171831
-1.45312 0.171334

-1.45312 0.171334
-1.4375 0.170792

-1.4375 0.170792
-1.42188 0.170205

-1.42188 0.170205
-1.40625 0.169575

1.67188 -0.173582
1.6875 -0.17409

-1.40625 0.169575
-1.39062 0.168902

-1.39062 0.168902
-1.375 0.168186

-2.0625 0.155749
-2.05636 0.15625

-1.375 0.168185
-1.35938 0.167427

1.6875 -0.174091
1.70312 -0.174563

1.70312 -0.174563
1.71875 -0.174999

-2.05582 0.15625
-2.04688 0.156979

-1.35938 0.167427
-1.34375 0.166628

-1.34375 0.166628
-1.32812 0.165787

-1.32812 0.165787
-1.3125 0.164906

-1.3125 0.164906
-1.29688 0.163985

-1.29688 0.163985
-1.28125 0.163025

-2.04688 0.156997
-2.03125 0.15823

-2.03125 0.15823
-2.01562 0.15942

-1.28125 0.163025
-1.26562 0.162027

0.5 -0.0643126
0.486513 -0.0625

1.71875 -0.174999
1.73438 -0.175397

1.73438 -0.175397
1.75 -0.175757

1.75 -0.175757
1.76562 -0.176077

1.76562 -0.176077
1.78125 -0.176358

1.78125 -0.176358
1.79688 -0.176597

1.79688 -0.176598
1.8125 -0.176796

1.8125 -0.176796
1.82812 -0.176953

1.82812 -0.176953
1.84375 -0.177067

1.84375 -0.177067
1.85938 -0.177138

1.85938 -0.177138
1.875 -0.177166

1.875 -0.177166
1.89062 -0.177149

1.89062 -0.177149
1.90625 -0.177086

1.90625 -0.177086
1.92188 -0.176975

1.92188 -0.176976
1.9375 -0.176816

1.9375 -0.176816
1.95312 -0.176606

1.95312 -0.176606
1.96875 -0.176346

1.96875 -0.176346
1.98438 -0.176034

1.98438 -0.176034
2 -0.175671

2 -0.175671
2.01562 -0.175254

2.01562 -0.175255
2.03125 -0.174785

2.03125 -0.174785
2.04688 -0.174263

2.04688 -0.174263
2.0625 -0.173686

2.0625 -0.173687
2.07812 -0.173055

2.07812 -0.173055
2.09375 -0.172366

2.09375 -0.172376
2.10421 -0.171875

2.1036 -0.171875
2.10938 -0.171599

2.10938 -0.171618
2.125 -0.17081

2.125 -0.17081
2.14062 -0.169942

2.14062 -0.169942
2.15625 -0.169013

2.15625 -0.169013
2.17188 -0.168023

2.17188 -0.168023
2.1875 -0.166971

2.1875 -0.166971
2.20312 -0.165856

2.20312 -0.165857
2.21875 -0.16468

2.21875 -0.16468
2.23438 -0.163438

2.23438 -0.163439
2.25 -0.16213

2.25 -0.16213
2.26562 -0.160753

2.26562 -0.160753
2.28125 -0.159308

2.28125 -0.159308
2.29688 -0.157794

2.29688 -0.157794
2.31213 -0.15625

2.31209 -0.15625
2.3125 -0.156208

2.3125 -0.156287
2.31285 -0.15625

2.3125 -0.156211
2.32812 -0.154561

2.32812 -0.154562
2.34375 -0.152844

2.34375 -0.152844
2.35938 -0.151058

2.35938 -0.151058
2.375 -0.149204

2.375 -0.149204
2.39062 -0.14728

2.39062 -0.14728
2.40625 -0.145287

2.40625 -0.145287
2.42188 -0.143225

2.42188 -0.143224
2.4375 -0.141094

2.4375 -0.140841
2.43903 -0.140625

2.44119 -0.140625
2.45312 -0.138946

2.45312 -0.138895
2.46875 -0.136628

2.46875 -0.136628
2.48438 -0.134293

2.48438 -0.134293
2.5 -0.131889

2.5 -0.131889
2.51562 -0.129418

2.51562 -0.129418
2.53125 -0.126881

2.53125 -0.12678
2.54193 -0.125

-1.26562 0.162027
-1.25 0.16099

-2.01562 0.15942
-2 0.160566

-1.25 0.16099
-1.23438 0.159917

-1.23438 0.159916
-1.21875 0.158806

-1.21875 0.158806
-1.20312 0.15766

-1.20312 0.157659
-1.1875 0.156478

-1.17188 0.155268
-1.18449 0.15625

-1.17188 0.155261
-1.15625 0.15401

-1.1875 0.156447
-1.18497 0.15625

-1.15625 0.15401
-1.14062 0.152726

-1.14062 0.152725
-1.125 0.151409

-1.125 0.151409
-1.10938 0.150061

-1.10938 0.15006
-1.09375 0.148682

-2 0.160567
-1.98438 0.16167

-1.98438 0.16167
-1.96875 0.16273

-1.96875 0.16273
-1.95312 0.163745

-1.95312 0.163745
-1.9375 0.164716

-1.9375 0.164716
-1.92188 0.165641

-1.92188 0.165642
-1.90625 0.166521

-1.90625 0.166521
-1.89062 0.167355

-1.89062 0.167355
-1.875 0.168142

-1.875 0.168142
-1.85938 0.168883

-1.85938 0.168883
-1.84375 0.169576

-1.84375 0.169576
-1.82812 0.170222

-1.82812 0.170222
-1.8125 0.17082

-1.8125 0.17082
-1.79688 0.171371

-1.79688 0.171371
-1.78125 0.171873

-1.78166 0.171875
-1.78125 0.171888

-1.78119 0.171875
-1.76562 0.172327

-1.76562 0.172327
-1.75 0.172733

0.4375 -0.0558603
0.453125 -0.057991

0.453125 -0.057991
0.46875 -0.0601117

0.46875 -0.060112
0.484375 -0.0622221

0.484375 -0.0622888
0.485946 -0.0625

0 0.00661045
0.015625 0.00432076

2.54453 -0.125
2.54688 -0.124609

0.015625 0.00432066
0.03125 0.00203308

0.03125 0.0020277
0.0451152 0

2.54688 -0.124277
2.5625 -0.121607

2.5625 -0.121607
2.57812 -0.118871

2.57812 -0.118871
2.59375 -0.116071

-1.09375 0.148681
-1.07812 0.147272

-1.07812 0.147272
-1.0625 0.145834

-1.0625 0.145834
-1.04688 0.144367

-1.04688 0.144367
-1.03125 0.142871

-1.03125 0.142871
-1.01562 0.141348

-1 0.139816
-1.00816 0.140625

0.5 -0.0643218
0.515625 -0.0664119

-1.01562 0.141328
-1.00854 0.140625

2.59375 -0.116071
2.60938 -0.113207

0.515625 -0.066412
0.53125 -0.0684918

-1.75 0.172733
-1.73438 0.173091

-1.73438 0.173091
-1.71875 0.1734

0.53125 -0.0684919
0.546875 -0.0705608

-1.71875 0.1734
-1.70312 0.173661

-1.70312 0.173661
-1.6875 0.173873

0.546875 -0.070561
0.5625 -0.0726185

0.5625 -0.0726186
