-4 0.000705105
-3.5 0.00478036

-3.5 0.00306994
-3.25 0.00579173

-3.25 0.00580052
-3.125 0.00879991

-3.125 0.00749963
-3.0625 0.0101678

-3.0625 0.0085054
-3.03125 0.0120121

0.171875 -3.87193e-05
0.171676 0

-1.5 0.164811
-1.48438 0.16523

-3.03125 0.0134526
-3 0.0195755

0.171875 -4.30266e-05
0.1875 -0.00308785

0.1875 -0.00308816
0.203125 -0.00613775

0.203125 -0.00613801
0.21875 -0.00919122

-1.48438 0.16523
-1.46875 0.16562

-3 0.0195521
-2.98438 0.0225169

-2.98438 0.0225176
-2.96875 0.0254309

-2.96875 0.0254304
-2.95312 0.0282918

-2.95312 0.0282913
-2.9375 0.0311027

-2.9375 0.0310255
-2.93623 0.03125

-2.9367 0.03125
-2.92188 0.0338708

-1.46875 0.165621
-1.45312 0.165982

0.21875 -0.00919146
0.234375 -0.0122473

0.234375 -0.0122476
0.25 -0.0153051

-2.92188 0.033865
-2.90625 0.0365805

1.5 -0.192384
1.51562 -0.192937

1.51562 -0.192937
1.53125 -0.193435

1.53125 -0.193435
1.54688 -0.193877

1.54688 -0.193877
1.5625 -0.194261

1.5625 -0.194261
1.57812 -0.194589

1.57812 -0.194589
1.59375 -0.19486

1.59375 -0.19486
1.60938 -0.195073

1.60938 -0.195073
1.625 -0.195229

1.625 -0.195229
1.64062 -0.195326

1.64062 -0.195326
1.65625 -0.195365

1.65625 -0.195365
1.67188 -0.195346

1.67188 -0.195345
1.6875 -0.195267

1.6875 -0.195267
1.70312 -0.195131

1.70312 -0.195131
1.71875 -0.194938

1.71875 -0.194938
1.73438 -0.194689

1.73438 -0.194689
1.75 -0.194383

1.75 -0.194382
1.76562 -0.19402

1.76562 -0.19402
1.78125 -0.193602

0.265625 -0.0183571
0.251668 -0.015625

0.25 -0.0153688
0.251309 -0.015625

0.265625 -0.0183641
0.28125 -0.0214231

0.28125 -0.0214234
0.296875 -0.0244818

0.296875 -0.0244821
0.3125 -0.0275389

0.34375 -0.0336238
0.331593 -0.03125

0.3125 -0.0275391
0.328125 -0.0305933

0.328125 -0.0306729
0.331081 -0.03125

0.34375 -0.0336446
0.359375 -0.0366916

0.359375 -0.0366919
0.375 -0.039734

0.375 -0.0397342
0.390625 -0.0427704

0.390625 -0.0427706
0.40625 -0.0457999

0.421875 -0.0487887
0.411979 -0.046875

0.40625 -0.0458612
0.411492 -0.046875

0.421875 -0.048822
0.4375 -0.0518354

0.5 -0.0637513
0.493419 -0.0625

0.4375 -0.0518356
0.453125 -0.0548398

0.453125 -0.05484
0.46875 -0.057834

0.46875 -0.0578342
0.484375 -0.060817

0.484375 -0.0608451
0.493079 -0.0625

0.015625 0.0300449
0.00922006 0.03125

0.015625 0.0299764
0.03125 0.0270227

0 0.0328645
0.00858136 0.03125

