-4 0.000361457
-3.5 0.00309725

-3.5 0.00186703
-3.25 0.00372701

-3.25 0.00349359
-3.125 0.00569795

-3.125 0.00441133
-3.0625 0.00672465

-3.0625 0.00552292
-3.03125 0.00867403

-3.03125 0.00983905
-3 0.015058

1.5 -0.119128
1.51562 -0.119422

-3 0.0150711
-2.99656 0.015625

-2.99627 0.015625
-2.98438 0.0175382

-2.98438 0.0175509
-2.96875 0.0200106

1.51562 -0.119422
1.53125 -0.119684

1.53125 -0.119684
1.54688 -0.119916

1.54688 -0.119916
1.5625 -0.120118

1.5625 -0.120118
1.57812 -0.120288

-2.96875 0.0200103
-2.95312 0.0224126

-2.95312 0.0224122
-2.9375 0.0247585

-2.9375 0.0247581
-2.92188 0.02705

1.57812 -0.120288
1.59375 -0.120427

1.59375 -0.120427
1.60938 -0.120535

1.60938 -0.120535
1.625 -0.120612

-2.92188 0.0270496
-2.90625 0.0292886

-2.90625 0.0292883
-2.89224 0.03125

-2.89224 0.03125
-2.89062 0.0314757

1.625 -0.120612
1.64062 -0.120658

-2.89062 0.0314756
-2.875 0.0336128

-2.875 0.0336125
-2.85938 0.0357004

-2.85938 0.0357001
-2.84375 0.0377399

1.64062 -0.120658
1.65625 -0.120673

1.65625 -0.120673
1.67188 -0.120656

1.67188 -0.120656
1.6875 -0.120609

1.6875 -0.120609
1.70312 -0.120531

1.70312 -0.12053
1.71875 -0.120422

1.71875 -0.120422
1.73438 -0.120283

-2.84375 0.0377396
-2.82812 0.0397325

-2.82812 0.0397322
-2.8125 0.0416795

-2.8125 0.0416792
-2.79688 0.0435821

-2.79688 0.0435819
-2.78125 0.0454417

1.73438 -0.120283
1.75 -0.120114

-2.78125 0.0454416
-2.76893 0.046875

-2.76892 0.046875
-2.76562 0.0472583

-2.76562 0.0472589
-2.75 0.0490352

-1.5 0.10507
-1.48438 0.104989

-1.48438 0.104989
-1.46875 0.104891

-1.46875 0.104891
-1.45312 0.104777

-1.45312 0.104777
-1.4375 0.104646

-1.4375 0.104646
-1.42188 0.104498

-1.42188 0.104498
-1.40625 0.104333

-1.40625 0.104333
-1.39062 0.10415

-1.39062 0.10415
-1.375 0.103951

-1.375 0.103951
-1.35938 0.103734

-1.35938 0.103734
-1.34375 0.1035

-1.34375 0.1035
-1.32812 0.103249

-1.32812 0.103249
-1.3125 0.10298

-1.3125 0.10298
-1.29688 0.102694

1.75 -0.120114
1.76562 -0.119914

1.76562 -0.119914
1.78125 -0.119686

1.78125 -0.119686
1.79688 -0.119427

-1.29688 0.102694
-1.28125 0.10239

-1.28125 0.10239
-1.26562 0.102068

-1.26562 0.102068
-1.25 0.101728

1.79688 -0.119427
1.8125 -0.119139

1.8125 -0.119139
1.82812 -0.118821

1.82812 -0.118821
1.84375 -0.118475

1.84375 -0.118475
1.85938 -0.118099

1.85938 -0.118099
1.875 -0.117694

1.875 -0.117694
1.89062 -0.11726

1.89062 -0.11726
1.90625 -0.116798

1.90625 -0.116798
1.92188 -0.116307

1.92188 -0.116307
1.9375 -0.115789

-1.25 0.101728
-1.23438 0.10137

1.9375 -0.115789
1.95312 -0.115243

1.95312 -0.115243
1.96875 -0.114669

1.96875 -0.114669
1.98438 -0.114067

-1.23438 0.10137
-1.21875 0.100994

-1.21875 0.100994
-1.20312 0.100599

1.98438 -0.114067
2 -0.113438

-1.20312 0.100599
-1.1875 0.100186

-1.1875 0.100186
-1.17188 0.0997538

0.125 -0.000416773
0.121382 0

0.125 -0.000368557
0.140625 -0.00217398

-1.17188 0.0997539
-1.15625 0.0993024

2 -0.113438
2.01562 -0.112782

-1.15625 0.0993024
-1.14062 0.0988315

-1.14062 0.0988315
-1.125 0.0983408

2.01562 -0.112782
2.03125 -0.112098

2.03125 -0.112098
2.04688 -0.111387

2.04688 -0.111387
2.0625 -0.110649

2.0625 -0.110649
2.07812 -0.109885

2.07812 -0.109873
2.08798 -0.109375

2.08864 -0.109375
2.09375 -0.109117

2.09375 -0.109096
2.10938 -0.108279

2.10938 -0.108279
