-4 0.000584516
-3.5 0.0056202

-3.5 0.00349871
-3.25 0.00686515

-3.25 0.0069931
-3.125 0.0106618

-3.125 0.00991127
-3.0625 0.0127376

-1.5 0.18161
-1.48438 0.181918

-1.48438 0.181918
-1.46875 0.182189

-1.46875 0.182189
-1.45312 0.182421

-1.45312 0.182421
-1.4375 0.182613

-1.4375 0.182613
-1.42188 0.182766

-1.42188 0.182766
-1.40625 0.182877

-1.40625 0.182877
-1.39062 0.182948

-3.0625 0.0104642
-3.03125 0.013784

-3.03125 0.0154557
-3 0.0218854

-1.39062 0.182948
-1.375 0.182976

-1.375 0.182976
-1.35938 0.182963

0.140625 -0.00108463
0.135092 0

-3 0.0218651
-2.98438 0.0249946

-2.98438 0.0249952
-2.96875 0.0280786

-2.96875 0.0280779
-2.95312 0.0311156

-2.95312 0.0310836
-2.95226 0.03125

-2.95243 0.03125
-2.9375 0.0341108

-2.9375 0.0341089
-2.92188 0.0370599

-2.92188 0.0370598
-2.90625 0.0399687

-2.90625 0.0399686
-2.89062 0.042836

-2.89062 0.0428358
-2.875 0.0456622

-2.875 0.04555
-2.86757 0.046875

0.140625 -0.00129852
0.15625 -0.0043641

1.5 -0.201158
1.51562 -0.201838

-1.35938 0.182963
-1.34375 0.182906

-1.34375 0.182906
-1.32812 0.182807

1.51562 -0.201838
1.53125 -0.202464

0.15625 -0.00436437
0.171875 -0.00743201

1.53125 -0.202464
1.54688 -0.203035

-1.32812 0.182807
-1.3125 0.182664

1.5625 -0.20355
1.54962 -0.203125

1.54688 -0.203037
1.54953 -0.203125

-1.3125 0.182664
-1.29688 0.182478

1.5625 -0.20355
1.57812 -0.20401

0.171875 -0.00743222
0.1875 -0.010501

-1.29688 0.182478
-1.28125 0.182247

-1.28125 0.182247
-1.26562 0.181972

-1.26562 0.181972
-1.25 0.181652

1.57812 -0.20401
1.59375 -0.204413

0.1875 -0.0105012
0.203125 -0.0135701

-1.25 0.181652
-1.23438 0.181287

-2.86869 0.046875
-2.85938 0.048536

0.21875 -0.0163747
0.214932 -0.015625

1.59375 -0.204413
1.60938 -0.204759

0.203125 -0.0136868
0.212995 -0.015625

-2.85938 0.0484479
-2.84375 0.0511944

-2.84375 0.0511943
-2.82812 0.0539018

1.60938 -0.204759
1.625 -0.205047

-1.23438 0.181287
-1.21875 0.180877

-1.21875 0.180877
-1.20312 0.180421

-2.82812 0.0539016
-2.8125 0.0565708

-1.20312 0.180421
-1.1875 0.179919

-2.8125 0.0565707
-2.79688 0.0592022

1.625 -0.205048
