-3.9792 0
-3.5 0.00236784

-3.5 0.00117214
-3.25 0.00288744

-3.25 0.0025098
-3.125 0.00466706

-3.125 0.00394362
-3.0625 0.00613359

-3.0625 0.00494833
-3.03125 0.00754071

-3.03125 0.00855789
-3 0.0129838

-3 0.0129677
-2.98438 0.0151068

-2.98438 0.0151854
-2.98109 0.015625

-2.98035 0.015625
-2.96875 0.0171787

-2.96875 0.0172019
-2.95312 0.0192464

-2.95312 0.0192461
-2.9375 0.0212427

-2.9375 0.0212423
-2.92188 0.023192

-2.92188 0.0231918
-2.90625 0.0250959

-2.90625 0.0250956
-2.89062 0.0269553

-2.89062 0.026955
-2.875 0.0287713

-2.875 0.028771
-2.85938 0.0305449

-2.85938 0.0305459
-2.85303 0.03125

-2.85301 0.03125
-2.84375 0.0322764

-2.84375 0.032277
-2.82812 0.0339691

-2.82812 0.0339688
-2.8125 0.0356215

1.5 -0.0990318
1.51562 -0.0996454

1.51562 -0.0996455
1.53125 -0.100236

1.53125 -0.100236
1.54688 -0.100803

1.54688 -0.100803
1.5625 -0.101347

1.5625 -0.101347
1.57812 -0.101867

1.57812 -0.101867
1.59375 -0.102362

1.59375 -0.102362
1.60938 -0.102833

1.60938 -0.102833
1.625 -0.103279

-2.8125 0.0356212
-2.79688 0.0372354

0.21875 -0.000654485
0.21136 0

0.21875 -0.000608405
0.234375 -0.00199639

0.234375 -0.00199625
0.25 -0.0033879

0.25 -0.003388
0.265625 -0.00478338

0.265625 -0.00478343
0.28125 -0.00618225

0.28125 -0.0061823
0.296875 -0.00758438

0.296875 -0.00758444
0.3125 -0.00898955

0.3125 -0.00898959
0.328125 -0.0103975

0.328125 -0.0103976
0.34375 -0.0118081

0.34375 -0.0118082
0.359375 -0.0132211

0.359375 -0.0132212
0.375 -0.0146363

0.390625 -0.0160992
0.385396 -0.015625

0.375 -0.0146157
0.38613 -0.015625

0.390625 -0.0160538
0.40625 -0.0174715

0.40625 -0.0174714
0.421875 -0.0188893

-1.5 0.0875548
-1.48438 0.0874658

-1.48438 0.0874658
-1.46875 0.0873637

-1.46875 0.0873637
-1.45312 0.0872485

-1.45312 0.0872485
-1.4375 0.0871201

-2.79688 0.0372352
-2.78125 0.0388119

-2.78125 0.0388117
-2.76562 0.0403518

-2.76562 0.0403516
-2.75 0.0418557

-2.75 0.0418556
-2.73438 0.0433247

-2.73438 0.0433245
-2.71875 0.0447593

-2.71875 0.0447591
-2.70312 0.0461604

-2.70312 0.0461621
-2.69498 0.046875

-2.69494 0.046875
-2.6875 0.0475266

1.625 -0.103279
1.64062 -0.1037

-2.6875 0.0475285
-2.67188 0.0488648

-2.67188 0.0488646
-2.65625 0.0501695

-2.65625 0.0501693
-2.64062 0.0514433

-2.64062 0.0514432
-2.625 0.052687

-2.625 0.0526869
-2.60938 0.0539011

1.64062 -0.1037
1.65625 -0.104096

-2.60938 0.0539009
-2.59375 0.0550862

-2.59375 0.055086
-2.57812 0.0562428

-2.57812 0.0562426
-2.5625 0.0573715

-2.5625 0.0573713
-2.54688 0.0584728

-2.54688 0.0584726
-2.53125 0.0595473

-2.53125 0.0595472
-2.51562 0.0605957

-2.51562 0.0605956
-2.5 0.0616185

1.65625 -0.104096
1.67188 -0.104466

1.67188 -0.104466
1.6875 -0.104811

1.6875 -0.104811
1.70312 -0.105129

1.70312 -0.105129
1.71875 -0.105421

1.71875 -0.105421
1.73438 -0.105687

1.73438 -0.105687
1.75 -0.105926

-1.4375 0.0871201
-1.42188 0.0869785

-1.42188 0.0869785
-1.40625 0.0868236

0.421875 -0.0188894
0.4375 -0.0203075

0.4375 -0.0203075
0.453125 -0.0217257

0.453125 -0.0217257
0.46875 -0.0231437

0.46875 -0.0231437
0.484375 -0.0245613

0.484375 -0.0245613
0.5 -0.0259783

0 0.0182171
0.015625 0.0169176

0.03125 0.0155784
0.0306935 0.015625

0.015625 0.0169184
0.0310763 0.015625

0.03125 0.0156093
0.046875 0.0142938

0.046875 0.014294
0.0625 0.0129715

0.0625 0.0129714
0.078125 0.0116419

0.078125 0.0116418
0.09375 0.0103056

0.09375 0.0103055
0.109375 0.00896259

0.109375 0.00896255
0.125 0.00761317

0.125 0.00761312
0.140625 0.00625746

0.140625 0.00625742
0.15625 0.00489568

0.15625 0.00489562
0.171875 0.003528

0.171875 0.00352795
0.1875 0.00215468

0.1875 0.00215462
0.203125 0.000775913

0.203125 0.000812732
0.212302 0

-2.5 0.0616185
-2.4862 0.0625

-2.48618 0.0625
-2.48438 0.0626152

-2.48438 0.0626161
-2.46875 0.0635893

-2.46875 0.0635892
-2.45312 0.0645382

0.5 -0.0259784
0.515625 -0.0273947

0.515625 -0.0273947
0.53125 -0.02881

0.5625 -0.0316724
0.557828 -0.03125

0.53125 -0.0288101
0.546875 -0.0302242

-2.45312 0.0645381
-2.4375 0.0654631

1.75 -0.105926
1.76562 -0.106138

-2.4375 0.065463
-2.42188 0.0663644

1.76562 -0.106138
1.78125 -0.106323

1.78125 -0.106323
1.79688 -0.106481

1.79688 -0.106481
1.8125 -0.106612

1.8125 -0.106612
1.82812 -0.106715

1.82812 -0.106715
1.84375 -0.106789

1.84375 -0.106789
1.85938 -0.106836

1.85938 -0.106836
1.875 -0.106854

1.875 -0.106854
1.89062 -0.106843

1.89062 -0.106843
1.90625 -0.106803

1.90625 -0.106803
1.92188 -0.106734

1.92188 -0.106734
1.9375 -0.106636

1.9375 -0.106636
1.95312 -0.106509

1.95312 -0.106509
1.96875 -0.106351

1.96875 -0.106351
1.98438 -0.106163

1.98438 -0.106163
2 -0.105945

2 -0.105945
2.01562 -0.105696

2.01562 -0.105696
2.03125 -0.105415

2.03125 -0.105416
2.04688 -0.105104

2.04688 -0.105104
2.0625 -0.10476

2.0625 -0.10476
2.07812 -0.104385

2.07812 -0.104385
2.09375 -0.103978

2.09375 -0.103978
2.10938 -0.103538

2.10938 -0.103538
2.125 -0.103066

2.125 -0.103066
2.14062 -0.102561

2.14062 -0.102561
2.15625 -0.102024

-2.42188 0.0663643
-2.40625 0.0672426

-1.40625 0.0868236
-1.39062 0.0866555

-1.39062 0.0866555
-1.375 0.0864741

0.546875 -0.0302105
0.558373 -0.03125

-1.375 0.0864741
-1.35938 0.0862794

2.15625 -0.102024
2.17188 -0.101453

2.17188 -0.101453
2.1875 -0.100849

-1.35938 0.0862794
-1.34375 0.0860714

-1.34375 0.0860714
-1.32812 0.08585

2.1875 -0.100849
2.20312 -0.100211

2.20312 -0.100211
2.21875 -0.0995396

2.21875 -0.0995397
2.23438 -0.0988342

2.23438 -0.0988342
2.25 -0.0980946

2.25 -0.0980947
2.26562 -0.0973208

2.26562 -0.0973209
2.28125 -0.0965124

2.28125 -0.0965125
2.29688 -0.0956692

2.29688 -0.0956693
2.3125 -0.0947907

2.3125 -0.0947907
2.32812 -0.0938764

-2.40625 0.0672425
-2.39062 0.068098

-2.39062 0.0680979
-2.375 0.0689308

-2.375 0.0689308
-2.35938 0.0697415

-2.35938 0.0697414
-2.34375 0.0705303

-2.34375 0.0705302
-2.32812 0.0712976

-2.32812 0.0712975
-2.3125 0.0720438

-2.3125 0.0720437
-2.29688 0.0727692

-2.29688 0.0727691
-2.28125 0.0734743

-2.28125 0.0734742
-2.26562 0.0741596

-2.26562 0.0741595
-2.25 0.0748253

-2.25 0.0748253
-2.23438 0.075472

-2.23438 0.0754719
-2.21875 0.0760997

-2.21875 0.0760997
-2.20312 0.076709

0.5625 -0.0316374
0.578125 -0.0330474

2.32812 -0.0938693
2.33009 -0.09375

2.33023 -0.09375
2.34375 -0.0929274

2.34375 -0.0929264
2.35938 -0.0919388

2.35938 -0.0919389
2.375 -0.0909137

-2.20312 0.0767089
-2.1875 0.0772999

-1.32812 0.08585
-1.3125 0.0856154

-1.3125 0.0856154
-1.29688 0.0853674

-1.29688 0.0853674
-1.28125 0.085106

-1.28125 0.085106
-1.26562 0.0848312

-1.26562 0.0848312
-1.25 0.0845429

-1.25 0.0845429
-1.23438 0.0842411

-1.23438 0.0842411
-1.21875 0.0839256

2.375 -0.0909138
2.39062 -0.0898508

-1.21875 0.0839257
-1.20312 0.0835965

-1.20312 0.0835965
-1.1875 0.0832534

-1.1875 0.0832534
-1.17188 0.0828964

2.39062 -0.0898508
2.40625 -0.0887497

2.40625 -0.0887499
2.42188 -0.0876104

2.42188 -0.0876104
2.4375 -0.0864323

-1.17188 0.0828964
-1.15625 0.0825252

-1.15625 0.0825253
