-4 0.000795917
-3.5 0.00470198

-3.5 0.00310424
-3.25 0.00569637

-3.25 0.00580598
-3.125 0.00859203

-3.125 0.00735026
-3.0625 0.0097483

-3.0625 0.00839918
-3.03125 0.0115333

-3.03125 0.0126831
-3 0.0181508

1.5 -0.125898
1.51562 -0.12649

1.51562 -0.12649
1.53125 -0.127063

-3 0.0181565
-2.98438 0.0209016

-2.98438 0.0209024
-2.96875 0.0236459

-2.96875 0.0236462
-2.95312 0.026386

-2.95312 0.0263864
-2.9375 0.0291206

-2.9375 0.0291762
-2.92562 0.03125

-2.92391 0.03125
-2.92188 0.0316048

-2.92188 0.0318484
-2.90625 0.0345673

-2.90625 0.0345676
-2.89062 0.0372773

-2.89062 0.0372776
-2.875 0.0399772

1.53125 -0.127063
1.54688 -0.127616

1.54688 -0.127616
1.5625 -0.12815

1.5625 -0.12815
1.57812 -0.128664

1.57812 -0.128664
1.59375 -0.129159

1.59375 -0.129159
1.60938 -0.129633

-2.875 0.0399775
-2.85938 0.0426658

-2.85938 0.0426661
-2.84375 0.0453418

-2.84375 0.0455918
-2.83622 0.046875

-2.83256 0.046875
-2.82812 0.0476308

-2.82812 0.0480041
-2.8125 0.050651

-2.8125 0.0506513
-2.79688 0.0532823

-2.79688 0.0532826
-2.78125 0.0558964

-2.78125 0.0558966
-2.76562 0.0584922

-2.76562 0.0584925
-2.75 0.0610687

1.60938 -0.129633
1.625 -0.130087

1.625 -0.130087
1.64062 -0.13052

1.64062 -0.13052
1.65625 -0.130932

1.65625 -0.130932
1.67188 -0.131323

1.67188 -0.131323
1.6875 -0.131692

1.6875 -0.131692
1.70312 -0.132038

-2.75 0.0613643
-2.74306 0.0625

-2.73873 0.0625
-2.73438 0.0632121

-2.73438 0.0636249
-2.71875 0.0661592

-2.71875 0.0661595
-2.70312 0.0686715

-2.70312 0.0686717
-2.6875 0.0711603

-2.6875 0.0711606
-2.67188 0.0736246

-2.67188 0.0736249
-2.65625 0.0760633

-2.65625 0.0760914
-2.64307 0.078125

-2.64122 0.078125
-2.64062 0.0782175

-2.64062 0.0784752
-2.625 0.080859

1.70312 -0.132038
1.71875 -0.132362

1.71875 -0.132362
1.73438 -0.132661

1.73438 -0.132661
1.75 -0.132937

1.75 -0.132937
1.76562 -0.133188

1.76562 -0.133188
1.78125 -0.133413

1.78125 -0.133413
1.79688 -0.133613

1.79688 -0.133613
1.8125 -0.133787

1.8125 -0.133787
1.82812 -0.133935

1.82812 -0.133935
1.84375 -0.134055

1.84375 -0.134056
1.85938 -0.134149

1.85938 -0.134149
1.875 -0.134215

1.875 -0.134215
1.89062 -0.134252

1.89062 -0.134252
1.90625 -0.13426

1.90625 -0.13426
1.92188 -0.134239

0 -0.00739842
0.015625 -0.00905748

0.015625 -0.00905755
0.03125 -0.0107113

0.03125 -0.0107113
0.046875 -0.0123594

0.046875 -0.0123595
0.0625 -0.0140017

0.078125 -0.0156358
0.078022 -0.015625

0.0625 -0.0140019
0.0780003 -0.015625

0.078125 -0.0156376
0.09375 -0.0172682

0.09375 -0.0172683
0.109375 -0.0188937

0.109375 -0.0188937
0.125 -0.0205136

0.125 -0.0205137
0.140625 -0.0221277

0.140625 -0.0221278
0.15625 -0.0237357

0.15625 -0.0237357
0.171875 -0.0253372

0.171875 -0.0253373
0.1875 -0.026932

1.92188 -0.134239
1.9375 -0.134187

0.1875 -0.026932
0.203125 -0.0285198

0.203125 -0.0285199
0.21875 -0.0301004

0.234375 -0.0315833
0.231064 -0.03125

0.234375 -0.0316734
0.25 -0.0332401

0.21875 -0.0301305
0.229869 -0.03125

1.9375 -0.134187
1.95312 -0.134103

1.95312 -0.134104
1.96875 -0.133989

1.96875 -0.133989
1.98438 -0.133842

1.98438 -0.133842
2 -0.133662

0.25 -0.0332402
0.265625 -0.0348006

0.265625 -0.0348006
0.28125 -0.0363544

0.28125 -0.0363545
0.296875 -0.0379013

0.296875 -0.0379014
0.3125 -0.0394411

0.3125 -0.0394411
0.328125 -0.0409733

0.328125 -0.0409733
0.34375 -0.0424977

0.34375 -0.0424977
0.359375 -0.0440141

2 -0.133662
2.01562 -0.13345

2.01562 -0.13345
2.03125 -0.133204

2.03125 -0.133204
2.04688 -0.132925

0.359375 -0.0440141
0.375 -0.0455222

-2.625 0.0808593
-2.60938 0.0832146

