-4 0.000787366
-3.5 0.000372069

-3.125 -0.000108031
-3.13363 0

-3.0625 -0.00178305
-3.10725 0

1 0.107339
1.01562 0.108037

1.01562 0.108037
1.03125 0.10871

1.03125 0.10871
1.04688 0.10936

1.04688 0.10936
1.04726 0.109375

-3.0625 -0.000387632
-3.03125 -0.00353872

-3.03125 -0.00469461
-3 -0.0102307

-3.5 0.00102648
-3.25 0.000289134

-3.25 0.00143801
-3.13508 0

-3.125 0.000454534
-3.11359 0

1.04726 0.109375
1.0625 0.109985

-3 -0.0102509
-2.98438 -0.0130401

-2.96875 -0.0157571
-2.9695 -0.015625

-2.98438 -0.0130465
-2.9698 -0.015625

-2.96875 -0.0158068
-2.95312 -0.0185379

-2.95312 -0.0185388
-2.9375 -0.0212362

1.0625 0.109985
1.07812 0.110586

1.07812 0.110586
1.09375 0.111164

1.09375 0.111164
1.10938 0.111718

-2.9375 -0.0212363
-2.92188 -0.023898

-2.92188 -0.0238981
-2.90625 -0.0265236

-2.875 -0.0316132
-2.87722 -0.03125

-2.90625 -0.0265235
-2.89062 -0.0291127

-2.89062 -0.0291224
-2.8776 -0.03125

1.10938 0.111718
1.125 0.112248

-2.875 -0.0316652
-2.85938 -0.0341828

1.125 0.112248
1.14062 0.112755

-2.85938 -0.034183
-2.84375 -0.0366659

-2.84375 -0.0366659
-2.82812 -0.0391139

1.14062 0.112755
1.15625 0.113238

1.15625 0.113238
1.17188 0.113699

1.17188 0.113699
1.1875 0.114137

-2.82812 -0.0391138
-2.8125 -0.0415272

1.1875 0.114137
1.20312 0.114552

1.20312 0.114552
1.21875 0.114946

1.21875 0.114945
1.23438 0.115317

1.23438 0.115317
1.25 0.115667

-2.8125 -0.0415272
-2.79688 -0.0439062

-2.79688 -0.0439062
-2.78125 -0.046251

-2.76562 -0.0485112
-2.77669 -0.046875

-1 -0.108925
-0.984375 -0.10749

-0.984375 -0.10749
-0.96875 -0.106025

-0.96875 -0.106025
-0.953125 -0.10453

-0.953125 -0.10453
-0.9375 -0.103007

-0.9375 -0.103007
-0.921875 -0.101456

-0.921875 -0.101456
-0.90625 -0.0998766

-0.90625 -0.0998765
-0.890625 -0.0982699

1.25 0.115667
1.26562 0.115995

1.26562 0.115995
1.28125 0.116302

1.28125 0.116302
1.29688 0.116588

1.29688 0.116588
1.3125 0.116853

1.3125 0.116853
1.32812 0.117097

1.32812 0.117097
1.34375 0.117321

1.34375 0.117321
1.35938 0.117525

1.35938 0.117525
1.375 0.117708

1.375 0.117708
1.39062 0.11787

1.39062 0.11787
1.40625 0.118013

1.40625 0.118013
1.42188 0.118136

1.42188 0.118136
1.4375 0.118239

1.4375 0.118238
1.45312 0.118322

1.45312 0.118322
1.46875 0.118386

1.46875 0.118386
1.48438 0.11843

1.48438 0.11843
1.5 0.118456

0 0.0159721
0.015625 0.017993

0.015625 0.0179931
0.03125 0.0200024

0.03125 0.0200026
0.046875 0.0219998

0.046875 0.022
0.0625 0.0239846

-2.78125 -0.0464046
-2.77807 -0.046875

0.0625 0.0239847
0.078125 0.025956

1.5 0.118456
1.51562 0.118462

1.51562 0.118462
1.53125 0.11845

1.53125 0.11845
1.54688 0.118418

1.54688 0.118418
1.5625 0.118368

0.078125 0.0259562
0.09375 0.0279137

-0.890625 -0.0982697
-0.875 -0.0966362

-0.875 -0.0966361
-0.859375 -0.0949762

-0.859375 -0.0950107
-0.84769 -0.09375

-0.848807 -0.09375
-0.84375 -0.0932044

-0.84375 -0.0932896
-0.828125 -0.0915794

-0.828125 -0.0915793
-0.8125 -0.089846

-0.8125 -0.0898458
-0.796875 -0.0880898

-0.796875 -0.0880897
-0.78125 -0.0863115

-0.78125 -0.0863114
-0.765625 -0.0845115

-0.765625 -0.0845114
-0.75 -0.0826905

-0.75 -0.0826903
-0.734375 -0.0808488

-0.734375 -0.0808489
-0.71875 -0.0789873

-0.71875 -0.0790445
-0.711112 -0.078125

-0.712 -0.078125
-0.703125 -0.0770566

0.09375 0.0279138
0.109375 0.0298571

0.109375 0.0298568
0.120662 0.03125

0.120649 0.03125
0.125 0.0317871

0.125 0.0317861
0.140625 0.0336999

0.140625 0.0337
0.15625 0.0355983

0.15625 0.0355984
0.171875 0.0374808

0.171875 0.0374809
0.1875 0.0393468

0.1875 0.0393469
0.203125 0.0411957

-0.703125 -0.0771055
-0.6875 -0.0752067

0.203125 0.0411958
0.21875 0.0430272

-0.6875 -0.0752065
-0.671875 -0.0732907

-0.671875 -0.0732905
-0.65625 -0.0713582

1.5625 0.118368
1.57812 0.1183

-0.65625 -0.0713581
-0.640625 -0.0694098

-0.640625 -0.0694097
-0.625 -0.067446

-2.76562 -0.0485618
-2.75 -0.0508409

-0.625 -0.0674458
-0.609375 -0.0654674

-0.609375 -0.0654675
-0.59375 -0.0634746

-0.59375 -0.0635272
-0.585751 -0.0625

-2.75 -0.0508409
-2.73438 -0.0530878

-0.586555 -0.0625
-0.578125 -0.0614174

-0.578125 -0.0614674
-0.5625 -0.0594485

-0.5625 -0.0594483
-0.546875 -0.0574179

-0.546875 -0.0574177
-0.53125 -0.0553763

-0.53125 -0.0553761
-0.515625 -0.0533243

-0.515625 -0.0533241
-0.5 -0.0512624

-0.5 -0.0512622
-0.484375 -0.0491913

-0.484375 -0.0491914
-0.46875 -0.0471115

-0.46875 -0.0471423
-0.46675 -0.046875

