-4 0.000219466
-3.5 0.00448777

-3.5 0.00258617
-3.25 0.00548097

-3.25 0.00527709
-3.125 0.00863158

-3.125 0.00774528
-3.0625 0.010703

-1.5 0.157521
-1.48438 0.15798

-1.48438 0.15798
-1.46875 0.158417

-1.46875 0.158417
-1.45312 0.158832

-1.45312 0.158832
-1.4375 0.159224

-1.4375 0.159224
-1.42188 0.159593

-1.42188 0.159593
-1.40625 0.159938

-3.0625 0.00872462
-3.03125 0.012216

-3.03125 0.0137918
-3 0.0201009

-1.40625 0.159938
-1.39062 0.160258

-1.39062 0.160258
-1.375 0.160553

-1.375 0.160553
-1.35938 0.160822

-1.35938 0.160823
-1.34375 0.161066

-1.34375 0.161066
-1.32812 0.161282

-1.32812 0.161282
-1.3125 0.161471

-1.3125 0.161471
-1.29688 0.161632

-1.29688 0.161632
-1.28125 0.161765

-3 0.0200709
-2.98438 0.0231039

-2.98438 0.0231053
-2.96875 0.026074

-2.96875 0.026073
-2.95312 0.0289767

-2.95312 0.0289716
-2.9406 0.03125

0.21875 -0.000645126
0.215526 0

1.5 -0.193597
1.51562 -0.194158

0.21875 -0.000650115
0.234375 -0.00378491

0.234375 -0.0037852
0.25 -0.00692734

1.51562 -0.194158
1.53125 -0.194661

0.25 -0.00692761
0.265625 -0.010076

1.53125 -0.194661
1.54688 -0.195104

-1.28125 0.161765
-1.26562 0.161869

1.54688 -0.195104
1.5625 -0.195487

0.265625 -0.0100762
0.28125 -0.0132297

-1.26562 0.161869
-1.25 0.161943

-2.94072 0.03125
-2.9375 0.0318355

0.296875 -0.016389
0.293095 -0.015625

-1.25 0.161943
-1.23438 0.161986

1.5625 -0.195487
1.57812 -0.19581

-1.23438 0.161987
-1.21875 0.161999

-1.21875 0.161999
-1.20312 0.161979

1.57812 -0.19581
1.59375 -0.196074

-1.20312 0.161979
-1.1875 0.161927

-2.9375 0.0318176
-2.92188 0.0346

0.28125 -0.0132295
0.293104 -0.015625

-2.92188 0.0345995
-2.90625 0.037324

0.296875 -0.0163878
0.3125 -0.0195487

1.59375 -0.196074
1.60938 -0.196277

-2.90625 0.0373237
-2.89062 0.0399916

1.60938 -0.196277
1.625 -0.196419

-1.1875 0.161927
-1.17188 0.161841

1.625 -0.19642
1.64062 -0.196501

-1.17188 0.161841
-1.15625 0.16172

0.3125 -0.019549
0.328125 -0.0227121

-2.89062 0.0399912
-2.875 0.0426038

-1.15625 0.161721
-1.14062 0.161565

-2.875 0.0426034
-2.85938 0.0451623

-2.85938 0.0451325
-2.84851 0.046875

1.64062 -0.196501
1.65625 -0.196522

0.328125 -0.0227124
0.34375 -0.0258768

-2.84908 0.046875
-2.84375 0.0477304

0.375 -0.032216
0.370229 -0.03125

0.34375 -0.025877
0.359375 -0.0290415

0.359375 -0.0290371
0.370305 -0.03125

-1.14062 0.161565
-1.125 0.161373

-2.84375 0.0476684
-2.82812 0.0501246

0.375 -0.0322055
0.390625 -0.0353673

-1.125 0.161373
-1.10938 0.161144

0.390625 -0.0353675
0.40625 -0.0385264

0.40625 -0.0385267
0.421875 -0.0416816

0.421875 -0.0416818
0.4375 -0.0448318

-1.10938 0.161145
-1.09375 0.160878

-1.09375 0.160878
-1.07812 0.160574

1.65625 -0.196522
1.67188 -0.19648

0.453125 -0.0479977
0.447545 -0.046875

0.4375 -0.0448202
0.447712 -0.046875

-2.82812 0.0501242
-2.8125 0.052531

0.453125 -0.0479763
0.46875 -0.0511132

1.67188 -0.19648
1.6875 -0.196378

0.46875 -0.0511134
0.484375 -0.0542423

0.484375 -0.0542426
0.5 -0.0573624

1.6875 -0.196378
1.70312 -0.196217

0 0.04194
0.015625 0.0390071

0.015625 0.0390068
0.03125 0.0360535

-1.07812 0.160574
-1.0625 0.16023

0.0625 0.0301064
0.0565263 0.03125

0.03125 0.0360533
0.046875 0.0330805

0.046875 0.0330694
0.0563785 0.03125

-2.8125 0.0525306
-2.79688 0.0548895

-2.79688 0.0548892
-2.78125 0.0572016

-1.0625 0.16023
-1.04688 0.159848

-2.78125 0.0572013
-2.76562 0.0594686

-1.04688 0.159848
-1.03125 0.159425

1.70312 -0.196217
1.71875 -0.195997

-2.76562 0.0594683
-2.75 0.0616915

0.0625 0.0300889
0.078125 0.0270797

-1.03125 0.159425
-1.01562 0.158963

0.078125 0.0270794
0.09375 0.0240533

0.09375 0.024053
0.109375 0.0210109

-1.01562 0.158963
-1 0.15846

0.109375 0.0210107
0.125 0.0179538

-2.75 0.0616311
-2.74377 0.0625

1.71875 -0.195997
1.73438 -0.195721

1.73438 -0.195721
1.75 -0.195387

0.140625 0.0148934
0.136902 0.015625

1.75 -0.195387
1.76562 -0.194998

-2.74446 0.0625
-2.73438 0.063908

-2.73438 0.0638714
-2.71875 0.0660098

-2.71875 0.0660096
-2.70312 0.0681072

1.76562 -0.194998
1.78125 -0.194553

0.125 0.0179502
0.136831 0.015625

1.78125 -0.194553
1.79688 -0.194054

1.79688 -0.194053
1.8125 -0.193499

1.8125 -0.193499
1.82812 -0.19289

1.82812 -0.19289
1.84375 -0.192226

1.84375 -0.192226
1.85938 -0.191508

1.85938 -0.191507
1.875 -0.190734

1.875 -0.190733
1.89062 -0.189909

1.89062 -0.189908
1.90625 -0.189034

1.90625 -0.189034
1.92188 -0.188111

1.92188 -0.188067
1.93101 -0.1875

1.93304 -0.1875
1.9375 -0.187223

1.9375 -0.187142
1.95312 -0.186124

1.95312 -0.186124
1.96875 -0.185059

1.96875 -0.185059
1.98438 -0.183946

1.98438 -0.183946
2 -0.182786

2 -0.182786
2.01562 -0.18158

2.01562 -0.18158
2.03125 -0.180327

2.03125 -0.180327
2.04688 -0.179027

2.04688 -0.179026
2.0625 -0.177679

2.0625 -0.177678
2.07812 -0.176285

2.07812 -0.176285
2.09375 -0.174849

2.09375 -0.174849
2.10938 -0.173373

2.10938 -0.173372
2.1248 -0.171875

2.12491 -0.171875
2.125 -0.171866

2.125 -0.171857
2.14062 -0.170299

2.14062 -0.170299
2.15625 -0.1687

-1 0.15846
-0.984375 0.157918

-0.984375 0.157918
-0.96875 0.157334

-2.70312 0.0681069
-2.6875 0.0701648

-2.6875 0.0701645
-2.67188 0.0721839

0.140625 0.0148826
0.15625 0.0117987

0.15625 0.0117984
0.171875 0.00870214

0.171875 0.00870187
0.1875 0.0055945

0.1875 0.00559424
0.203125 0.00247681

0.203125 0.00247532
0.215496 0

-0.9375 0.156052
-0.942146 0.15625

-0.96875 0.157334
-0.953125 0.156711

-0.953125 0.156708
-0.942349 0.15625

-0.9375 0.156047
-0.921875 0.155341

-0.921875 0.155341
-0.90625 0.154595

-2.67188 0.0721836
-2.65625 0.0741657

0.53125 -0.0636027
0.52569 -0.0625

0.53125 -0.0635713
0.546875 -0.0666576

0.546875 -0.0666579
0.5625 -0.0697309

0.5 -0.0573626
0.515625 -0.0604723

0.515625 -0.0604556
0.525934 -0.0625

-0.90625 0.154595
-0.890625 0.153807

-0.890625 0.153807
-0.875 0.152978

2.15625 -0.1687
2.17188 -0.167059

0.5625 -0.0697311
0.578125 -0.0727898

2.17188 -0.167059
2.1875 -0.165376

-0.875 0.152978
-0.859375 0.152106

2.1875 -0.165376
2.20312 -0.163651

-2.65625 0.0741654
-2.64062 0.0761112

0.578125 -0.0727901
0.59375 -0.0758335

-2.64062 0.0761109
-2.625 0.0780213

0.609375 -0.0788957
0.605397 -0.078125

-2.625 0.077972
-2.62373 0.078125

0.59375 -0.0758223
0.605636 -0.078125

-2.62416 0.078125
-2.60938 0.0799005

-0.859375 0.152107
-0.84375 0.151193

-2.60938 0.0798967
-2.59375 0.0817387

0.609375 -0.0788612
0.625 -0.0818709

-2.59375 0.0817384
-2.57812 0.0835474

2.20312 -0.163651
2.21875 -0.161884

-0.84375 0.151193
-0.828125 0.150237

2.21875 -0.161883
2.23438 -0.160078

2.23438 -0.160078
2.25 -0.158236

0.625 -0.0818711
0.640625 -0.0848622

0.640625 -0.0848625
0.65625 -0.0878342

2.25 -0.158236
2.26562 -0.156356

2.26562 -0.156331
2.26629 -0.15625

-0.828125 0.150238
-0.8125 0.14924

2.26651 -0.15625
2.28125 -0.154442

2.28125 -0.15444
2.29688 -0.152485

0.65625 -0.0878344
0.671875 -0.0907856

-0.8125 0.14924
-0.796875 0.148199

2.29688 -0.152485
2.3125 -0.150491

-0.796875 0.148199
-0.78125 0.147116

2.3125 -0.150491
2.32812 -0.148457

-2.57812 0.0835472
-2.5625 0.0853239

-2.5625 0.0853237
-2.54688 0.0870691
