-3.94698 0
-3.5 0.000512278

-1.5 0.0122404
-1.48438 0.0121187

-1.48438 0.0121187
-1.46875 0.0119961

-3.5 0.00022041
-3.25 0.000626255

-3.25 0.000496571
-3.125 0.00103259

-3.125 0.000824867
-3.0625 0.00141295

-3.0625 0.00116864
-3.03125 0.00185462

-3.03125 0.00207666
-3 0.00319912

-1.46875 0.0119961
-1.45312 0.0118727

-1.45312 0.0118727
-1.4375 0.0117484

-1.4375 0.0117484
-1.42188 0.0116234

-1.42188 0.0116234
-1.40625 0.0114977

-1.40625 0.0114977
-1.39062 0.0113713

-1.39062 0.0113713
-1.375 0.0112444

-3 0.00320276
-2.98438 0.00375948

-2.98438 0.00376081
-2.96875 0.0043031

-2.96875 0.00430294
-2.95312 0.00482846

-2.95312 0.00482854
-2.9375 0.00533744

-2.9375 0.00533732
-2.92188 0.00582967

-2.92188 0.00582963
-2.90625 0.00630574

-2.90625 0.00630564
-2.89062 0.00676579

-2.89062 0.00676574
-2.875 0.00721022

-2.875 0.00721012
-2.85938 0.00763921

-2.85938 0.00763915
-2.84375 0.00805316

-1.375 0.0112444
-1.35938 0.0111168

-1.35938 0.0111168
-1.34375 0.0109888

-1.34375 0.0109888
-1.32812 0.0108602

-2.84375 0.00805307
-2.82812 0.00845232

-1.32812 0.0108602
-1.3125 0.0107313

-1.3125 0.0107313
-1.29688 0.0106019

-2.82812 0.00845224
-2.8125 0.00883707

-2.8125 0.00883699
-2.79688 0.00920774

-2.79688 0.00920766
-2.78125 0.00956464

-1.29688 0.0106019
-1.28125 0.0104721

-1.28125 0.0104721
-1.26562 0.010342

-2.78125 0.00956457
-2.76562 0.00990808

-2.76562 0.00990801
-2.75 0.0102383

-1.26562 0.010342
-1.25 0.0102115

-2.75 0.0102383
-2.73438 0.0105557

-2.73438 0.0105556
-2.71875 0.0108604

-2.71875 0.0108603
-2.70312 0.0111527

-2.70312 0.0111526
-2.6875 0.0114329

-2.6875 0.0114328
-2.67188 0.0117013

-2.67188 0.0117012
-2.65625 0.0119582

0.03125 -4.4029e-05
0.025323 0

0.03125 -3.54948e-05
0.046875 -0.000151601

0.046875 -0.000151588
0.0625 -0.000267701

0.0625 -0.000267701
0.078125 -0.000383848

0.078125 -0.000383844
0.09375 -0.000500034

1.5 -0.0122357
1.51562 -0.0123686

1.51562 -0.0123687
1.53125 -0.0125007

1.53125 -0.0125007
1.54688 -0.0126317

1.54688 -0.0126317
1.5625 -0.0127617

1.5625 -0.0127617
1.57812 -0.0128905

1.57812 -0.0128905
1.59375 -0.0130181

1.59375 -0.0130181
1.60938 -0.0131443

0.09375 -0.000500031
0.109375 -0.000616279

0.109375 -0.000616275
0.125 -0.000732597

0.125 -0.000732593
0.140625 -0.000849004

0.140625 -0.000849
0.15625 -0.000965516

0.15625 -0.000965513
0.171875 -0.00108215

0.171875 -0.00108214
0.1875 -0.00119891

0.1875 -0.00119891
0.203125 -0.00131582

0.203125 -0.00131582
0.21875 -0.00143289

0.21875 -0.00143289
0.234375 -0.00155013

0.234375 -0.00155013
0.25 -0.00166755

0.25 -0.00166755
0.265625 -0.00178516

0.265625 -0.00178516
0.28125 -0.00190297

0.28125 -0.00190296
0.296875 -0.00202098

0.296875 -0.00202098
0.3125 -0.00213921

0.3125 -0.00213921
0.328125 -0.00225767

0.328125 -0.00225767
0.34375 -0.00237636

0.34375 -0.00237636
0.359375 -0.00249531

0.359375 -0.00249531
0.375 -0.00261452

1.60938 -0.0131443
1.625 -0.0132691

-2.65625 0.0119581
-2.64062 0.0122038

-2.64062 0.0122037
-2.625 0.0124383

-2.625 0.0124383
-2.60938 0.0126621

-2.60938 0.0126621
-2.59375 0.0128754

-2.59375 0.0128753
-2.57812 0.0130783

-2.57812 0.0130783
-2.5625 0.0132712

-2.5625 0.0132711
-2.54688 0.0134541

-2.54688 0.013454
-2.53125 0.0136274

-2.53125 0.0136274
-2.51562 0.0137913

-2.51562 0.0137913
-2.5 0.0139461

-2.5 0.013946
-2.48438 0.0140919

-2.48438 0.0140919
-2.46875 0.014229

-2.46875 0.014229
-2.45312 0.0143576

-2.45312 0.0143576
-2.4375 0.0144779

-2.4375 0.0144779
-2.42188 0.0145901

-2.42188 0.01459
-2.40625 0.0146943

-2.40625 0.0146942
-2.39062 0.0147907

-2.39062 0.0147907
-2.375 0.0148795

-2.375 0.0148795
-2.35938 0.0149609

-2.35938 0.0149608
-2.34375 0.015035

-2.34375 0.0150349
-2.32812 0.0151019

-2.32812 0.0151019
-2.3125 0.015162

-2.3125 0.0151619
-2.29688 0.0152152

-2.29688 0.0152152
-2.28125 0.015262

-2.28125 0.0152619
-2.26562 0.0153023

-2.26562 0.0153023
-2.25 0.0153365

-2.25 0.0153365
-2.23438 0.0153647

-2.23438 0.0153646
-2.21875 0.015387

-2.21875 0.0153869
-2.20312 0.0154036

-2.20312 0.0154036
-2.1875 0.0154147

-2.1875 0.0154146
-2.17188 0.0154203

-2.17188 0.0154203
-2.15625 0.0154208

-2.15625 0.0154207
-2.14062 0.015416

-2.14062 0.015416
-2.125 0.0154063

-2.125 0.0154062
-2.10938 0.0153916

-2.10938 0.0153916
-2.09375 0.0153722

-2.09375 0.0153722
-2.07812 0.0153481

-2.07812 0.0153481
-2.0625 0.0153195

-2.0625 0.0153194
-2.04688 0.0152864

-2.04688 0.0152864
-2.03125 0.0152491

-2.03125 0.0152491
-2.01562 0.0152076

-2.01562 0.0152076
-2 0.0151621

-2 0.0151621
-1.98438 0.0151128

-1.98438 0.0151128
-1.96875 0.0150598

-1.96875 0.0150598
-1.95312 0.0150032

-1.95312 0.0150032
-1.9375 0.0149432

-1.9375 0.0149431
-1.92188 0.0148798

-1.92188 0.0148798
-1.90625 0.0148133

-1.90625 0.0148132
-1.89062 0.0147437

-1.89062 0.0147436
-1.875 0.0146711

-1.875 0.0146711
-1.85938 0.0145956

-1.85938 0.0145956
-1.84375 0.0145174

-1.84375 0.0145174
-1.82812 0.0144365

-1.82812 0.0144364
-1.8125 0.0143529

-1.8125 0.0143529
-1.79688 0.0142668

-1.79688 0.0142668
-1.78125 0.0141783

-1.78125 0.0141783
-1.76562 0.0140873

-1.76562 0.0140873
-1.75 0.013994

-1.75 0.013994
-1.73438 0.0138985

0.375 -0.00261451
0.390625 -0.002734

0.390625 -0.002734
0.40625 -0.00285378

0.40625 -0.00285377
0.421875 -0.00297387

0.421875 -0.00297386
0.4375 -0.00309429

0.4375 -0.00309429
0.453125 -0.00321508

1.625 -0.0132691
1.64062 -0.0133923

1.64062 -0.0133924
1.65625 -0.013514

1.65625 -0.013514
1.67188 -0.0136339

1.67188 -0.0136339
1.6875 -0.013752

1.6875 -0.013752
1.70312 -0.0138682

1.70312 -0.0138683
1.71875 -0.0139825

1.71875 -0.0139825
1.73438 -0.0140947

1.73438 -0.0140947
1.75 -0.0142048

-1.25 0.0102115
-1.23438 0.0100808

-1.23438 0.0100808
-1.21875 0.00994971

1.75 -0.0142048
1.76562 -0.0143127

-1.73438 0.0138985
-1.71875 0.0138007

1.76562 -0.0143127
1.78125 -0.0144182

-1.21875 0.0099497
-1.20312 0.00981835

-1.20312 0.00981835
-1.1875 0.00968671

-1.1875 0.00968671
-1.17188 0.0095548

-1.17188 0.0095548
-1.15625 0.0094226

-1.15625 0.0094226
-1.14062 0.00929013

-1.14062 0.00929013
-1.125 0.00915737

1.78125 -0.0144182
1.79688 -0.0145214

1.79688 -0.0145214
1.8125 -0.0146222

1.8125 -0.0146222
1.82812 -0.0147204

1.82812 -0.0147204
1.84375 -0.0148159

1.84375 -0.014816
1.85938 -0.0149088

1.85938 -0.0149088
1.875 -0.0149988

1.875 -0.0149988
1.89062 -0.0150858

1.89062 -0.0150858
1.90625 -0.0151698

1.90625 -0.0151698
1.92188 -0.0152506

1.92188 -0.0152507
1.9375 -0.0153282

-1.71875 0.0138007
-1.70312 0.0137007

1.9375 -0.0153282
1.95312 -0.0154023

1.95312 -0.0154024
1.96875 -0.015473

1.96875 -0.015473
1.98438 -0.01554

1.98438 -0.01554
2 -0.0156031

-1.70312 0.0137007
-1.6875 0.0135987

-1.6875 0.0135987
-1.67188 0.0134946

-1.67188 0.0134946
-1.65625 0.0133886

-1.65625 0.0133886
-1.64062 0.0132807

-1.64062 0.0132807
-1.625 0.0131711

-1.625 0.013171
-1.60938 0.0130597

-1.60938 0.0130597
-1.59375 0.0129467

-1.59375 0.0129467
-1.57812 0.0128322

-1.57812 0.0128322
-1.5625 0.0127163

2.01562 -0.0156623
2.00576 -0.015625

-1.5625 0.0127163
-1.54688 0.0125991

-1.125 0.00915737
-1.10938 0.00902435

-1.54688 0.0125991
-1.53125 0.0124806

-1.10938 0.00902435
-1.09375 0.00889106

-1.09375 0.00889105
-1.07812 0.00875751

-1.07812 0.0087575
-1.0625 0.00862372

2 -0.0156031
2.00579 -0.015625

2.01562 -0.0156623
2.03125 -0.0157171

-1.0625 0.00862371
-1.04688 0.00848971

2.03125 -0.0157172
2.04688 -0.0157676

-1.53125 0.0124806
-1.51562 0.012361

2.04688 -0.0157677
2.0625 -0.0158136

2.0625 -0.0158137
2.07812 -0.015855

2.07812 -0.015855
2.09375 -0.0158915

-1.04688 0.0084897
-1.03125 0.00835551

0.453125 -0.00321507
0.46875 -0.00333625

2.09375 -0.0158915
2.10938 -0.0159231

2.10938 -0.0159231
2.125 -0.0159496

