-4 0.000749659
-3.5 6.20081e-05

-3.25 -0.000179039
-3.29177 0

-3.125 -0.000866204
-3.18013 0

-3.125 -2.89242e-05
-3.0625 -0.00295555

-3.0625 -0.00133874
-3.03125 -0.00490193

-3.03125 -0.00623204
-3 -0.0124685

-3.5 0.000853162
-3.30098 0

-3.25 0.000962558
-3.18873 0

-3 -0.0124811
-2.98438 -0.0155995

-2.96875 -0.0186907
-2.98426 -0.015625

-2.96875 -0.0186914
-2.95312 -0.021746

-2.95312 -0.021747
-2.9375 -0.0247638

-2.9375 -0.024764
-2.92188 -0.0277407

-2.92188 -0.0277407
-2.90625 -0.0306768

-2.89062 -0.0335167
-2.90285 -0.03125

-2.89062 -0.0335725
-2.875 -0.0364291

-2.90625 -0.0309788
-2.90479 -0.03125

0 0.0235319
0.015625 0.0257446

0.015625 0.0257448
0.03125 0.027943

0.03125 0.0279432
0.046875 0.0301262

0.046875 0.0301366
0.0549017 0.03125

0.0550576 0.03125
0.0625 0.0322824

-2.875 -0.036429
-2.85938 -0.0392465

0.0625 0.0322937
0.078125 0.0344452

0.078125 0.0344454
0.09375 0.0365805

-2.85938 -0.0392466
-2.84375 -0.0420251

-2.84375 -0.042025
-2.82812 -0.0447643

-2.8125 -0.0473918
-2.81549 -0.046875

0.09375 0.0365806
0.109375 0.0386987

0.109375 0.0386989
0.125 0.0407993

0.125 0.0407995
0.140625 0.0428816

0.140625 0.0428817
0.15625 0.0449449

1 0.119813
1.01562 0.120457

1.01562 0.120457
1.03125 0.121074

1.03125 0.121074
1.04688 0.121664

1.04688 0.121664
1.0625 0.122226

1.0625 0.122226
1.07812 0.122761

1.07812 0.122761
1.09375 0.123269

1.09375 0.123269
1.10938 0.12375

1.10938 0.12375
1.125 0.124205

-1 -0.11701
-0.984375 -0.115324

-0.984375 -0.115324
-0.96875 -0.113606

-0.96875 -0.113606
-0.953125 -0.111856

-0.953125 -0.111856
-0.9375 -0.110076

-0.9375 -0.110135
-0.930936 -0.109375

-0.931783 -0.109375
-0.921875 -0.108227

-0.921875 -0.108266
-0.90625 -0.106427

-0.90625 -0.106427
-0.890625 -0.104561

