-3.5 -0.0016919
-3.77209 0

-4 9.0313e-05
-3.97099 0

-3.5 -8.33903e-05
-3.25 -0.00253871

-3.25 -0.00117774
-3.125 -0.0045969

-3.125 -0.00349752
-3.0625 -0.00761222

-3.0625 -0.00538142
-3.03125 -0.0101726

-3.03125 -0.0120183
-3 -0.0203137

-3 -0.0203012
-2.98438 -0.024379

-2.98438 -0.0243821
-2.96875 -0.0284088

-2.95312 -0.0321827
-2.9568 -0.03125

-2.95312 -0.0323774
-2.9375 -0.0362834

-2.96875 -0.028481
-2.95784 -0.03125

-2.9375 -0.0362835
-2.92188 -0.0401274

-2.92188 -0.0401274
-2.90625 -0.0439091

-2.89062 -0.0475039
-2.89327 -0.046875

-2.90625 -0.0439385
-2.89391 -0.046875

-2.89062 -0.0476283
-2.875 -0.051285

-1 -0.114491
-0.984375 -0.112869

-2.8125 -0.0652304
-2.82502 -0.0625

-2.875 -0.0512849
-2.85938 -0.0548795

-2.85938 -0.0548796
-2.84375 -0.0584121

-2.84375 -0.0584121
-2.82812 -0.061882

-2.82812 -0.062267
-2.82706 -0.0625

-0.984375 -0.112869
-0.96875 -0.111229

-0.96875 -0.111229
-0.953125 -0.109572

-0.951166 -0.109375
-0.9375 -0.10791

-2.8125 -0.0652897
-2.79688 -0.0686362

-0.9375 -0.107896
-0.921875 -0.106203

-0.921875 -0.106203
-0.90625 -0.104493

-2.79688 -0.0686363
-2.78125 -0.0719213

-2.78125 -0.0719214
-2.76562 -0.0751449

-2.75 -0.0782493
-2.75061 -0.078125

-2.76562 -0.0751478
-2.75091 -0.078125

-0.90625 -0.104493
-0.890625 -0.102765

-0.890625 -0.102765
-0.875 -0.101021

-2.75 -0.0783066
-2.73438 -0.0814077

-0.875 -0.101021
-0.859375 -0.0992604

-0.859375 -0.0992602
-0.84375 -0.0974843

-2.73438 -0.0814078
-2.71875 -0.0844482

-2.71875 -0.0844482
-2.70312 -0.0874277

-2.70312 -0.0874276
-2.6875 -0.0903463

-0.84375 -0.0974842
-0.828125 -0.095693

-2.65625 -0.0959448
-2.66851 -0.09375

-2.6875 -0.0903463
-2.67188 -0.0932045

-2.67188 -0.0935449
-2.67073 -0.09375

-2.65625 -0.0960023
-2.64062 -0.0987405

-2.64062 -0.0987406
-2.625 -0.101419

-2.625 -0.101419
-2.60938 -0.104037

-2.60938 -0.104037
-2.59375 -0.106596

-2.59375 -0.106596
-2.57812 -0.109095

-0.828125 -0.0956928
-0.8125 -0.0938868

-0.8125 -0.0937609
-0.812406 -0.09375

-0.811277 -0.09375
-0.796875 -0.0920716

-0.796875 -0.0920659
-0.78125 -0.0902301

-0.78125 -0.09023
-0.765625 -0.0883798

-2.5625 -0.11152
-2.57624 -0.109375

1 0.129667
1.01562 0.130883

0 0.012902
0.015625 0.015047

0.015625 0.0151435
0.0191366 0.015625

0.020082 0.015625
0.03125 0.0171563

0.03125 0.0171893
0.046875 0.0193291

0.046875 0.0193292
0.0625 0.021466

0.0625 0.0214661
0.078125 0.0235996

0.078125 0.0235997
0.09375 0.0257293

0.09375 0.0257295
0.109375 0.0278548

0.109375 0.0278549
0.125 0.0299754

1.01562 0.130883
1.03125 0.132072

1.03125 0.132072
1.04688 0.133232

1.04688 0.133232
1.0625 0.134364

1.0625 0.134364
1.07812 0.135468

1.07812 0.135468
1.09375 0.136542

1.09375 0.136543
1.10938 0.137588

1.10938 0.137588
1.125 0.138603

1.125 0.138603
1.14062 0.139588

1.14062 0.139588
1.15625 0.140542

1.15625 0.140546
1.15759 0.140625

1.15766 0.140625
1.17188 0.141465

1.17188 0.141465
1.1875 0.142358

1.1875 0.142358
1.20312 0.143219

1.20312 0.143219
1.21875 0.144048

1.21875 0.144048
1.23438 0.144845

1.23438 0.144845
1.25 0.14561

1.25 0.14561
1.26562 0.146343

1.26562 0.146343
1.28125 0.147042

0.125 0.030061
0.133783 0.03125

0.135422 0.03125
0.140625 0.0319543

0.140625 0.0320905
0.15625 0.0342005

0.15625 0.0342007
0.171875 0.0363054

0.171875 0.0363055
0.1875 0.0384043

-2.57812 -0.109262
-2.5774 -0.109375

0.1875 0.0384044
0.203125 0.0404969

0.203125 0.040497
0.21875 0.0425828

0.21875 0.0425829
0.234375 0.0446614

0.234375 0.0446616
0.25 0.0467323

1.28125 0.147042
1.29688 0.147709

0.25 0.0467511
0.250939 0.046875

0.251092 0.046875
0.265625 0.0487936

0.265625 0.048795
0.28125 0.0508498

0.28125 0.0508499
0.296875 0.0528963

0.296875 0.0528964
0.3125 0.054934

0.3125 0.0549342
0.328125 0.0569626

-2.5625 -0.111535
-2.54688 -0.113916

0.328125 0.0569627
0.34375 0.0589813

1.29688 0.147709
1.3125 0.148342

0.34375 0.0589815
0.359375 0.0609899

0.359375 0.0610292
0.37088 0.0625

0.372275 0.0625
0.375 0.0628484

-0.765625 -0.0883797
-0.75 -0.0865154

1.3125 0.148342
1.32812 0.148941

1.32812 0.148941
1.34375 0.149507

-2.54688 -0.113916
-2.53125 -0.116238

-2.53125 -0.116238
-2.51562 -0.118501

-2.51562 -0.1185
-2.5 -0.120705

-2.45312 -0.126966
-2.46826 -0.125

-2.45312 -0.126967
-2.4375 -0.128938

-2.4375 -0.128938
-2.42188 -0.130852

-2.42188 -0.130852
-2.40625 -0.132708

-2.40625 -0.132708
-2.39062 -0.134507

-2.39062 -0.134507
-2.375 -0.136249

-2.5 -0.120705
-2.48438 -0.12285

-2.48438 -0.12285
-2.46875 -0.124938

-2.46875 -0.124965
-2.46848 -0.125

-2.375 -0.136249
-2.35938 -0.137933

-2.35938 -0.137933
-2.34375 -0.139562

-2.32812 -0.140951
-2.33137 -0.140625

-2.34375 -0.139636
-2.33391 -0.140625

-2.32812 -0.141133
-2.3125 -0.142648

-2.3125 -0.142648
-2.29688 -0.144108

-2.29688 -0.144108
-2.28125 -0.145512

-2.28125 -0.145511
-2.26562 -0.14686

-2.26562 -0.14686
-2.25 -0.148154

-2.25 -0.148154
-2.23438 -0.149393

-2.23438 -0.149392
-2.21875 -0.150577

-2.21875 -0.150577
-2.20312 -0.151708

-2.20312 -0.151708
-2.1875 -0.152786

-2.1875 -0.152786
-2.17188 -0.15381

-2.17188 -0.15381
-2.15625 -0.154782

-2.125 -0.156585
-2.13103 -0.15625

-2.15625 -0.154782
-2.14062 -0.155701

-2.14062 -0.155692
-2.13058 -0.15625

-2.125 -0.156569
-2.10938 -0.157385

-2.10938 -0.157385
-2.09375 -0.15815

-2.09375 -0.15815
-2.07812 -0.158865

-2.07812 -0.158865
-2.0625 -0.159529

-2.0625 -0.159529
-2.04688 -0.160144

-2.04688 -0.160144
-2.03125 -0.16071

-2.03125 -0.16071
-2.01562 -0.161228

-2.01562 -0.161228
-2 -0.161697

1.34375 0.149507
1.35938 0.150038

-2 -0.161697
-1.98438 -0.162119

-1.98438 -0.162119
-1.96875 -0.162494

-1.96875 -0.162494
-1.95312 -0.162822

-1.95312 -0.162822
-1.9375 -0.163104

-0.75 -0.0865153
-0.734375 -0.0846374

-1.9375 -0.163104
-1.92188 -0.16334

-1.92188 -0.16334
-1.90625 -0.163531

-1.90625 -0.16353
-1.89062 -0.163677

0.375 0.0629875
0.390625 0.0649743

-0.734375 -0.0846373
-0.71875 -0.0827463

-0.71875 -0.0827462
-0.703125 -0.0808424

-0.703125 -0.0808423
-0.6875 -0.0789262

-0.6875 -0.0787873
-0.682133 -0.078125

-0.680244 -0.078125
-0.671875 -0.0770923

-0.671875 -0.0769982
-0.65625 -0.0750579

-0.65625 -0.0750578
-0.640625 -0.0731056

-0.640625 -0.0731055
-0.625 -0.0711419

-0.625 -0.0711417
-0.609375 -0.0691671

-0.609375 -0.069167
-0.59375 -0.0671817

-0.59375 -0.0671816
-0.578125 -0.0651863

-0.578125 -0.0651861
-0.5625 -0.0631811

-0.5625 -0.0629519
-0.558994 -0.0625

-0.556431 -0.0625
-0.546875 -0.061268

-0.546875 -0.0611667
-0.53125 -0.0591428

-0.53125 -0.0591426
-0.515625 -0.0571093

-0.515625 -0.0571092
-0.5 -0.0550671

-0.5 -0.055067
-0.484375 -0.0530165

-0.484375 -0.0530164
-0.46875 -0.050958

-0.46875 -0.0509579
-0.453125 -0.0488921

-0.453125 -0.0488915
-0.437925 -0.046875

-0.437763 -0.046875
-0.4375 -0.0468402

-0.4375 -0.0468194
-0.421875 -0.0447396

-0.421875 -0.0447394
-0.40625 -0.0426526

-0.40625 -0.0426525
-0.390625 -0.0405591

-0.390625 -0.040559
-0.375 -0.0384594

-0.375 -0.0384593
-0.359375 -0.0363541

-0.359375 -0.036354
-0.34375 -0.0342434

-0.34375 -0.0342433
-0.328125 -0.032128

-0.328125 -0.0319121
-0.323245 -0.03125

-0.320607 -0.03125
-0.3125 -0.0301502

-0.3125 -0.0300083
-0.296875 -0.0278839

-0.296875 -0.0278837
-0.28125 -0.0257548

-0.28125 -0.0257547
-0.265625 -0.0236219

-0.265625 -0.0236218
-0.25 -0.0214855

-0.25 -0.0214853
-0.234375 -0.0193459

-0.234375 -0.0193458
-0.21875 -0.0172037

-0.21875 -0.0170988
-0.208009 -0.015625

-0.203303 -0.015625
-0.203125 -0.0156006

-0.203125 -0.0150599
-0.1875 -0.0129137

-0.1875 -0.0129133
-0.171875 -0.0107645

-0.171875 -0.0107645
-0.15625 -0.00861412

-0.15625 -0.00861399
-0.140625 -0.00646228

-0.140625 -0.00646217
-0.125 -0.00430961

-0.125 -0.00430951
-0.109375 -0.00215654

-0.109375 -0.00215638
-0.09375 -3.55563e-06

-0.0937231 0
-0.078125 0.00214894

-0.078125 0.00214908
-0.0625 0.00430158

-0.0625 0.00430167
-0.046875 0.00645358

-0.046875 0.0064537
-0.03125 0.0086046

-0.03125 0.00860472
-0.015625 0.0107542

-0.015625 0.0107543
0 0.0129018

1.35938 0.150038
1.375 0.150535

