-3.9476 0
-3.5 0.000185483

-3.5 8.04949e-05
-3.25 0.000227

-3.25 0.000180848
-3.125 0.000373714

-3.125 0.000298102
-3.0625 0.000509547

-3.0625 0.000419631
-3.03125 0.000667815

-3.03125 0.000746733
-3 0.00115938

-3 0.00116267
-2.98438 0.00137033

-2.98438 0.001371
-2.96875 0.00157205

-2.96875 0.00157196
-2.95312 0.00176523

-2.95312 0.0017653
-2.9375 0.00195086

-2.9375 0.00195079
-2.92188 0.00212866

-2.92188 0.00212865
-2.90625 0.00229899

-2.90625 0.00229893
-2.89062 0.00246189

-2.89062 0.00246186
-2.875 0.0026176

-2.875 0.00261755
-2.85938 0.00276622

-2.85938 0.00276619
-2.84375 0.00290798

-2.84375 0.00290793
-2.82812 0.00304301

-2.82812 0.00304296
-2.8125 0.00317152

-2.8125 0.00317147
-2.79688 0.0032937

1.5 -0.00292393
1.51562 -0.00297052

1.51562 -0.00297052
1.53125 -0.00301729

1.53125 -0.0030173
1.54688 -0.00306423

1.54688 -0.00306424
1.5625 -0.00311129

-2.79688 0.00329366
-2.78125 0.00340973

1.5625 -0.0031113
1.57812 -0.00315844

1.57812 -0.00315845
1.59375 -0.00320565

1.59375 -0.00320566
1.60938 -0.00325288

1.60938 -0.00325289
1.625 -0.00330009

-2.78125 0.00340969
-2.76562 0.00351978

-2.76562 0.00351974
-2.75 0.003624

1.625 -0.0033001
1.64062 -0.00334726

1.64062 -0.00334727
1.65625 -0.00339435

1.65625 -0.00339436
1.67188 -0.00344132

1.67188 -0.00344133
1.6875 -0.00348816

-2.75 0.00362396
-2.73438 0.00372255

1.6875 -0.00348816
1.70312 -0.00353482

1.70312 -0.00353483
1.71875 -0.0035813

-2.73438 0.00372251
-2.71875 0.00381559

-2.71875 0.00381555
-2.70312 0.00390325

-2.70312 0.00390321
-2.6875 0.00398572

-2.6875 0.00398568
-2.67188 0.00406313

-2.67188 0.0040631
-2.65625 0.00413565

-2.65625 0.00413562
-2.64062 0.00420343

-2.64062 0.0042034
-2.625 0.0042666

1.71875 -0.00358131
1.73438 -0.00362756

-2.625 0.00426656
-2.60938 0.00432529

-2.60938 0.00432526
-2.59375 0.00437965

-2.59375 0.00437961
-2.57812 0.00442978

-1.5 0.00291536
-1.48438 0.00286999

-1.48438 0.00286998
-1.46875 0.0028248

-1.46875 0.0028248
-1.45312 0.00277983

-1.45312 0.00277983
-1.4375 0.0027351

-1.4375 0.0027351
-1.42188 0.00269063

-1.42188 0.00269063
-1.40625 0.00264642

-2.57812 0.00442975
-2.5625 0.00447583

-2.5625 0.0044758
-2.54688 0.00451792

-2.54688 0.00451789
-2.53125 0.00455617

-2.53125 0.00455613
-2.51562 0.00459071

-2.51562 0.00459067
-2.5 0.00462167

-1.40625 0.00264642
-1.39062 0.00260249

-2.5 0.00462164
-2.48438 0.00464917

-2.48438 0.00464914
-2.46875 0.00467334

-2.46875 0.00467331
-2.45312 0.00469427

-2.45312 0.00469425
-2.4375 0.00471209

-2.4375 0.00471207
-2.42188 0.00472688

-2.42188 0.00472686
-2.40625 0.00473875

-2.40625 0.00473872
-2.39062 0.00474777

1.73438 -0.00362757
1.75 -0.00367359

1.75 -0.0036736
1.76562 -0.00371936

1.76562 -0.00371937
1.78125 -0.00376486

1.78125 -0.00376487
1.79688 -0.00381006

1.79688 -0.00381006
1.8125 -0.00385493

1.8125 -0.00385494
1.82812 -0.00389945

1.82812 -0.00389946
1.84375 -0.0039436

1.84375 -0.00394361
1.85938 -0.00398734

-2.39062 0.00474775
-2.375 0.00475405

-1.39062 0.00260248
-1.375 0.00255884

0.015625 -1.4625e-05
0.00322613 0

-1.375 0.00255884
-1.35938 0.0025155

-1.35938 0.0025155
-1.34375 0.00247246

-1.34375 0.00247246
-1.32812 0.00242974

-1.32812 0.00242974
-1.3125 0.00238734

1.85938 -0.00398735
1.875 -0.00403065

1.875 -0.00403066
1.89062 -0.00407348

1.89062 -0.00407349
1.90625 -0.00411579

1.90625 -0.0041158
1.92188 -0.00415754

1.92188 -0.00415755
1.9375 -0.00419868

1.9375 -0.0041987
1.95312 -0.00423917

1.95312 -0.00423918
1.96875 -0.00427892

1.96875 -0.00427894
1.98438 -0.0043179

1.98438 -0.00431792
2 -0.00435603

2 -0.00435605
2.01562 -0.00439325

2.01562 -0.00439326
2.03125 -0.00442948

2.03125 -0.0044295
2.04688 -0.00446467

2.04688 -0.00446468
2.0625 -0.00449874

2.0625 -0.00449875
2.07812 -0.00453163

2.07812 -0.00453164
2.09375 -0.00456328

2.09375 -0.0045633
2.10938 -0.00459363

2.10938 -0.00459365
2.125 -0.00462262

2.125 -0.00462263
2.14062 -0.00465018

2.14062 -0.0046502
2.15625 -0.00467626

2.15625 -0.00467628
2.17188 -0.00470079

2.17188 -0.00470081
2.1875 -0.0047237

2.1875 -0.00472372
2.20312 -0.00474493

2.20312 -0.00474495
2.21875 -0.00476441

2.21875 -0.00476443
2.23438 -0.00478204

2.23438 -0.00478207
2.25 -0.00479776

2.25 -0.00479779
2.26562 -0.00481148

2.26562 -0.0048115
2.28125 -0.00482309

2.28125 -0.00482311
2.29688 -0.0048325

2.29688 -0.00483253
