-4 0.000549618
-3.5 0.005554

-3.5 0.00343378
-3.25 0.00678406

-3.25 0.00687523
-3.125 0.0105493

-3.125 0.00977462
-3.0625 0.0126482

-3.0625 0.0103824
-3.03125 0.0137598

-3.03125 0.0154427
-3 0.0219267

0.15625 -0.00234447
0.144595 0

-1.5 0.180386
-1.48438 0.180758

1.5 -0.203387
1.51562 -0.20402

-1.48438 0.180758
-1.46875 0.181095

0.15625 -0.0024252
0.171875 -0.00557154

1.51562 -0.20402
1.53125 -0.204595

1.53125 -0.204596
1.54688 -0.205114

1.54688 -0.205114
1.5625 -0.205574

1.5625 -0.205574
1.57812 -0.205975

1.57812 -0.205976
1.59375 -0.206318

0.171875 -0.0055718
0.1875 -0.00872053

1.59375 -0.206318
1.60938 -0.206602

1.60938 -0.206602
1.625 -0.206826

-1.46875 0.181095
-1.45312 0.181396

0.1875 -0.00872075
0.203125 -0.0118709

-3 0.021904
-2.98438 0.0250515

0.203125 -0.0118712
0.21875 -0.0150218

-2.98438 0.0250522
-2.96875 0.0281491

-2.96875 0.0281483
-2.95312 0.0311951

-1.45312 0.181396
-1.4375 0.181659

-1.4375 0.181659
-1.42188 0.181885

-1.42188 0.181885
-1.40625 0.182072

1.625 -0.206826
1.64062 -0.20699

1.64062 -0.20699
1.65625 -0.207093

0.234375 -0.0181054
0.222074 -0.015625

1.65625 -0.207093
1.67188 -0.207135

1.67188 -0.207135
1.6875 -0.207116

1.6875 -0.207116
1.70312 -0.207036

1.70312 -0.207036
1.71875 -0.206895

1.71875 -0.206895
1.73438 -0.206693

1.73438 -0.206693
1.75 -0.20643

-1.40625 0.182072
-1.39062 0.18222

-1.39062 0.18222
-1.375 0.182328

-1.375 0.182328
-1.35938 0.182396

-1.35938 0.182396
-1.34375 0.182423

-1.34375 0.182423
-1.32812 0.182409

-1.32812 0.182409
-1.3125 0.182353

-1.3125 0.182353
-1.29688 0.182254

-1.29688 0.182254
-1.28125 0.182113

-1.28125 0.182113
-1.26562 0.181929

-1.26562 0.181929
-1.25 0.181701

1.75 -0.20643
1.76562 -0.206105

0.21875 -0.0154603
0.219567 -0.015625

0.234375 -0.0181726
0.25 -0.0213226

0.25 -0.0213229
0.265625 -0.0244713

0.265625 -0.0244715
0.28125 -0.0276174

0.3125 -0.0338528
0.299542 -0.03125

0.28125 -0.0276177
0.296875 -0.0307601

0.3125 -0.0338988
0.328125 -0.0370327

-1.25 0.181702
-1.23438 0.18143

0.328125 -0.0370329
0.34375 -0.0401613

0.34375 -0.0401615
0.359375 -0.0432833

0.359375 -0.0432836
0.375 -0.046398

1.76562 -0.206105
