-4 0.000810187
-3.5 0.00506027

-3.5 0.00331097
-3.25 0.00613573

-3.25 0.00624614
-3.125 0.00929369

-3.125 0.00805533
-3.0625 0.0106402

-1.5 0.171482
-1.48438 0.171762

-1.48438 0.17176
-1.47702 0.171875

-1.4772 0.171875
-1.46875 0.172007

-1.46875 0.172006
-1.45312 0.172214

-1.45312 0.172214
-1.4375 0.172385

-3.0625 0.00894744
-3.03125 0.0123321

-3.03125 0.0137519
-3 0.0197747

-1.4375 0.172385
-1.42188 0.172519

-1.42188 0.172519
-1.40625 0.172614

-1.40625 0.172614
-1.39062 0.172672

0.140625 -1.81156e-05
0.140527 0

1.5 -0.189613
1.51562 -0.19028

1.51562 -0.19028
1.53125 -0.190897

1.53125 -0.190897
1.54688 -0.191464

1.54688 -0.191464
1.5625 -0.191979

1.5625 -0.191979
1.57812 -0.192442

1.57812 -0.192442
1.59375 -0.192853

1.59375 -0.192853
1.60938 -0.193212

1.60938 -0.193212
1.625 -0.193518

1.625 -0.193518
1.64062 -0.19377

1.64062 -0.19377
1.65625 -0.193969

1.65625 -0.193969
1.67188 -0.194114

1.67188 -0.194114
1.6875 -0.194205

1.6875 -0.194205
1.70312 -0.194241

1.70312 -0.194241
1.71875 -0.194222

1.71875 -0.194222
1.73438 -0.194148

1.73438 -0.194148
1.75 -0.19402

1.75 -0.19402
1.76562 -0.193836

1.76562 -0.193836
1.78125 -0.193596

1.78125 -0.193596
1.79688 -0.193301

1.79688 -0.193301
1.8125 -0.19295

1.8125 -0.19295
1.82812 -0.192543

1.82812 -0.192543
1.84375 -0.192079

1.84375 -0.192079
1.85938 -0.191559

1.85938 -0.191559
1.875 -0.190983

1.875 -0.190982
1.89062 -0.19035

1.89062 -0.19035
1.90625 -0.189662

1.90625 -0.189662
1.92188 -0.188919

1.92188 -0.188919
1.9375 -0.188122

1.9375 -0.188095
1.9484 -0.1875

1.95046 -0.1875
1.95312 -0.187354

1.95312 -0.187269
1.96875 -0.186361

1.96875 -0.186361
1.98438 -0.185398

1.98438 -0.185398
2 -0.18438

2 -0.18438
2.01562 -0.183307

2.01562 -0.183307
2.03125 -0.18218

2.03125 -0.18218
2.04688 -0.180997

2.04688 -0.180997
2.0625 -0.179758

2.0625 -0.179758
2.07812 -0.178466

2.07812 -0.178465
2.09375 -0.17712

2.09375 -0.17712
2.10938 -0.175723

-3 0.0197574
-2.98438 0.0226952

-2.98438 0.0226957
-2.96875 0.0255935

-2.96875 0.0255931
-2.95312 0.0284505

-2.95312 0.0284502
-2.9376 0.03125

-2.93761 0.03125
-2.9375 0.0312697

-2.9375 0.0312683
-2.92188 0.0340485

2.10938 -0.175722
2.125 -0.174274

2.125 -0.174274
2.14062 -0.172775

2.14062 -0.172666
2.1486 -0.171875

0.140625 -2.47845e-05
0.15625 -0.00291568

0.15625 -0.00291595
0.171875 -0.00580942

0.171875 -0.00580964
0.1875 -0.00870469

-1.39062 0.172672
-1.375 0.17269

2.15134 -0.171875
2.15625 -0.171388

2.15625 -0.171226
2.17188 -0.169625

0.1875 -0.00870488
0.203125 -0.0116007

-2.92188 0.0340483
-2.90625 0.0367909

-1.375 0.17269
-1.35938 0.17267

-2.90625 0.0367908
-2.89062 0.0394963

0.203125 -0.0116009
0.21875 -0.0144966

-1.35938 0.17267
-1.34375 0.17261

0.234375 -0.0172167
0.225784 -0.015625

-2.89062 0.0394962
-2.875 0.0421649

0.21875 -0.014797
0.223219 -0.015625

-2.875 0.0421648
-2.85938 0.0447975

0.234375 -0.0173919
0.25 -0.0202861

-2.85938 0.0447808
-2.84678 0.046875

-2.84725 0.046875
-2.84375 0.047457

2.17188 -0.169625
2.1875 -0.167973

0.25 -0.0202863
0.265625 -0.0231788

-1.34375 0.17261
-1.32812 0.17251

0.265625 -0.023179
0.28125 -0.0260688

2.1875 -0.167973
2.20312 -0.166269

-1.32812 0.17251
-1.3125 0.17237

2.20312 -0.166269
2.21875 -0.164515

0.3125 -0.0316272
0.310455 -0.03125

2.21875 -0.164514
2.23438 -0.162711

-2.84375 0.0473944
-2.82812 0.0499567

2.23438 -0.16271
2.25 -0.160859

-2.82812 0.0499566
-2.8125 0.0524845

-1.3125 0.17237
-1.29688 0.17219

-1.29688 0.17219
-1.28125 0.171969

0.28125 -0.026069
0.296875 -0.0289554

-2.8125 0.0524843
-2.79688 0.0549784

2.25 -0.160859
2.26562 -0.158961

-1.26562 0.171713
-1.27532 0.171875

2.26562 -0.158961
2.28125 -0.157017

0.296875 -0.0290003
0.309071 -0.03125

0.3125 -0.0318378
0.328125 -0.0347155

0.328125 -0.0347158
0.34375 -0.0375885

2.28125 -0.15687
2.28612 -0.15625

0.34375 -0.0375887
0.359375 -0.0404554

2.28794 -0.15625
2.29688 -0.155111

-2.79688 0.0549782
-2.78125 0.057439

2.29688 -0.155025
2.3125 -0.152987

0.359375 -0.0404555
0.375 -0.0433154

2.3125 -0.152987
2.32812 -0.150901

-2.78125 0.0574389
-2.76562 0.0598668

-2.76562 0.0598666
-2.75 0.0622622

-2.75 0.0621095
-2.74742 0.0625

2.32812 -0.150901
2.34375 -0.148768

2.34375 -0.148768
2.35938 -0.146588

2.35938 -0.146588
2.375 -0.144362

-2.74858 0.0625
-2.73438 0.0646482

-2.73438 0.0646257
-2.71875 0.0669579

-1.28125 0.17196
-1.27617 0.171875

-1.26562 0.171708
-1.25 0.171404

0.375 -0.0433157
0.390625 -0.0461679

-1.25 0.171405
-1.23438 0.17106

2.375 -0.144362
2.39062 -0.142092

2.39062 -0.141961
2.39964 -0.140625

2.40226 -0.140625
2.40625 -0.140033

-1.23438 0.17106
-1.21875 0.170673

2.40625 -0.139778
2.42188 -0.137418

-2.71875 0.0669578
-2.70312 0.0692591

2.42188 -0.137418
2.4375 -0.135014

-2.70312 0.069259
-2.6875 0.0715298

2.4375 -0.135014
2.45312 -0.132565

-2.6875 0.0715297
-2.67188 0.0737705

2.45312 -0.132564
2.46875 -0.130071

0.40625 -0.0488918
0.39517 -0.046875

2.46875 -0.13007
2.48438 -0.127533

0.390625 -0.0468442
0.390794 -0.046875

2.48438 -0.127533
2.49971 -0.125

-2.67188 0.0737704
-2.65625 0.0759816

-1.21875 0.170673
-1.20312 0.170245

0.40625 -0.0490122
0.421875 -0.051848

0.421875 -0.0518482
0.4375 -0.0546747

0.484375 -0.0630907
0.5 -0.0658724

0.4375 -0.0546749
0.453125 -0.0574912

0.453125 -0.0574914
0.46875 -0.0602968

2.49992 -0.125
2.5 -0.124987

-1.20312 0.170245
-1.1875 0.169773

-1.1875 0.169774
-1.17188 0.16926

0.46875 -0.0603776
0.48062 -0.0625

-2.65625 0.0759813
-2.6409 0.078125

-2.64094 0.078125
-2.64062 0.0781691

-1.17188 0.16926
-1.15625 0.168703

2.5 -0.124953
2.51562 -0.12233

0 0.025782
0.015625 0.0229418

2.51562 -0.12233
2.53125 -0.119664

-2.64062 0.0780007
-2.63972 0.078125

-2.64062 0.0781671
-2.625 0.0803205

-2.625 0.0803168
-2.60938 0.0824419

-2.60938 0.0824418
-2.59375 0.084539

-2.59375 0.0845389
-2.57812 0.0866085

-2.57812 0.0866084
-2.5625 0.0886508

-2.5625 0.0886507
-2.54688 0.0906663

-1.15625 0.168703
-1.14062 0.168103

-2.54688 0.0906662
-2.53125 0.0926554

2.53125 -0.119664
2.54688 -0.116954

-1.14062 0.168103
-1.125 0.16746

2.54688 -0.116954
2.5625 -0.114201

-1.125 0.16746
-1.10938 0.166774

0.015625 0.0229416
0.03125 0.0200931

-2.53125 0.0926447
-2.52245 0.09375

0.03125 0.0200929
0.046875 0.0172369

-2.52264 0.09375
-2.51562 0.094632

-2.51562 0.0946185
-2.5 0.0965561

2.5625 -0.114201
2.57812 -0.111405

2.57812 -0.11129
2.58867 -0.109375

2.59127 -0.109375
2.59375 -0.108925

-2.5 0.096556
-2.48438 0.0984682

2.59375 -0.108566
2.60938 -0.105685

-2.48438 0.0984681
-2.46875 0.100355

0.0625 0.0145208
0.0564737 0.015625

0.046875 0.0171257
0.0550654 0.015625

2.60938 -0.105685
2.625 -0.10276

-2.46875 0.100355
-2.45312 0.102218

-2.45312 0.102218
-2.4375 0.104056

-1.10938 0.166774
-1.09375 0.166044

-1.09375 0.166044
-1.07812 0.16527

-1.07812 0.16527
-1.0625 0.164454

-1.0625 0.164454
-1.04688 0.163593

-1.04688 0.163593
-1.03125 0.16269

2.625 -0.10276
2.64062 -0.0997929

2.64062 -0.0997927
2.65625 -0.0967826

2.65625 -0.0967823
2.67177 -0.09375

