-4 0.000614253
-3.5 0.00566367

-3.5 0.0035473
-3.25 0.00691856

-3.25 0.00707934
-3.125 0.0107324

-3.125 0.0100059
-3.0625 0.0127814

-3.0625 0.0105094
-3.03125 0.0137666

-3.03125 0.0154214
-3 0.0217825

1.5 -0.197962
1.51562 -0.198693

1.51562 -0.198693
1.53125 -0.199374

1.53125 -0.199374
1.54688 -0.200002

1.54688 -0.200002
1.5625 -0.200578

1.5625 -0.200578
1.57812 -0.2011

1.57812 -0.201101
1.59375 -0.20157

1.59375 -0.20157
1.60938 -0.201985

1.60938 -0.201985
1.625 -0.202345

1.625 -0.202345
1.64062 -0.202651

1.64062 -0.202651
1.65625 -0.202901

-3 0.0217649
-2.98438 0.0248702

1.65625 -0.202901
1.67188 -0.203095

1.6875 -0.203233
1.67522 -0.203125

1.67188 -0.203096
1.67515 -0.203125

1.6875 -0.203234
1.70312 -0.203314

-2.98438 0.0248707
-2.96875 0.0279349

-2.96875 0.0279344
-2.95312 0.0309575

-2.95312 0.0309087
-2.95134 0.03125

-2.95162 0.03125
-2.9375 0.0339465

-2.9375 0.0339407
-2.92188 0.0368855

-2.92188 0.0368854
-2.90625 0.0397921

-2.90625 0.039792
-2.89062 0.0426608

-2.89062 0.0426606
-2.875 0.0454919

-2.875 0.0454119
-2.86682 0.046875

-2.8677 0.046875
-2.85938 0.0483646

-2.85938 0.0482861
-2.84375 0.051044

-2.84375 0.0510439
-2.82812 0.0537659

-2.82812 0.0537658
-2.8125 0.0564523

-2.8125 0.0564522
-2.79688 0.0591037

1.70312 -0.203315
1.71875 -0.203338

1.71875 -0.203338
1.73438 -0.203303

1.73438 -0.203303
1.75 -0.203209

-2.79688 0.0591036
-2.78125 0.0617206

-2.78125 0.0616772
-2.77627 0.0625

-2.77665 0.0625
-2.76562 0.0643225

-2.76562 0.0643033
-2.75 0.0668526

1.75 -0.20321
1.75868 -0.203125

-2.75 0.0668525
-2.73438 0.0693685

-2.73438 0.0693684
-2.71875 0.0718516

-2.71875 0.0718515
-2.70312 0.0743022

-2.70312 0.0743021
-2.6875 0.0767209

1.75854 -0.203125
