-4 0.000435108
-3.5 0.00487538

-3.5 0.00296449
-3.25 0.00594898

-3.25 0.00592737
-3.125 0.00926272

-3.125 0.00831382
-3.0625 0.0111156

-3.0625 0.00952098
-3.03125 0.0127725

-3.03125 0.014014
-3 0.0198221

-3 0.0198331
-2.98438 0.0227622

-2.98438 0.0227639
-2.96875 0.0256926

-2.96875 0.0256936
-2.95312 0.0286165

-2.95312 0.0286221
-2.93903 0.03125

-2.93875 0.03125
-2.9375 0.0314824

-2.9375 0.0315314
-2.92188 0.0344333

-2.92188 0.0344338
-2.90625 0.0373222

-2.90625 0.0373225
-2.89062 0.0401961

-2.89062 0.0401966
-2.875 0.0430537

-2.875 0.0430542
-2.85938 0.0458928

-2.85938 0.0461319
-2.85526 0.046875

-2.85329 0.046875
-2.84375 0.0485959

-2.84375 0.0487119
-2.82812 0.0515083

-2.82812 0.0515088
-2.8125 0.0542815

-2.8125 0.054282
-2.79688 0.0570294

-2.79688 0.0570298
-2.78125 0.0597499

-2.78125 0.0597504
-2.76562 0.0624414

-2.76562 0.0624603
-2.76539 0.0625

-2.76528 0.0625
-2.75 0.0651019

-1.5 0.113376
-1.48438 0.112226

-1.48438 0.112226
-1.46875 0.111055

-1.46875 0.111055
-1.45312 0.109864

-1.4375 0.108664
-1.44668 0.109375

-1.45312 0.109848
-1.44702 0.109375

-1.4375 0.108653
-1.42188 0.107424

-1.42188 0.107423
-1.40625 0.106176

-1.40625 0.106176
-1.39062 0.104911

-1.39062 0.104911
-1.375 0.103631

-2.75 0.0651026
-2.73438 0.0677311

-2.73438 0.0677315
-2.71875 0.0703266

-2.71875 0.070327
-2.70312 0.0728869

-2.70312 0.0728874
-2.6875 0.0754106

-2.6875 0.0754111
-2.67188 0.0778957

-1.375 0.103631
-1.35938 0.102336

-1.35938 0.102335
-1.34375 0.101026

-1.34375 0.101026
-1.32812 0.0997027

-2.67188 0.0779401
-2.67069 0.078125

-2.67038 0.078125
-2.65625 0.0803363

-2.65625 0.0803407
-2.64062 0.0827437

-1.32812 0.0997026
-1.3125 0.0983664

-1.3125 0.0983663
-1.29688 0.0970178

-2.64062 0.082744
-2.625 0.0851042

-2.625 0.0851046
-2.60938 0.0874206

-2.60938 0.087421
-2.59375 0.0896915

-2.59375 0.0896918
-2.57812 0.0919154

-2.57812 0.0919472
-2.56517 0.09375

-2.56281 0.09375
-2.5625 0.0937927

-2.5625 0.094091
-2.54688 0.0962163

-1.29688 0.0970177
-1.28125 0.0956572

-1.25 0.0929188
-1.25939 0.09375

-1.28125 0.095657
-1.26562 0.0942854

-2.54688 0.0962167
-2.53125 0.0982912

-2.53125 0.0982915
-2.51562 0.100314

-1.26562 0.0942604
-1.25986 0.09375

1.5 -0.102421
1.51562 -0.102756

0 -0.0205556
0.015625 -0.0217996

1.51562 -0.102756
1.53125 -0.103075

1.53125 -0.103075
1.54688 -0.103378

-2.51562 0.100314
-2.5 0.102284

1.54688 -0.103378
1.5625 -0.103665

1.5625 -0.103665
1.57812 -0.103936

1.57812 -0.103936
1.59375 -0.104191

0.015625 -0.0217997
0.03125 -0.0230369

0.03125 -0.0230369
0.046875 -0.0242671

-2.5 0.102284
-2.48438 0.104199

1.59375 -0.104191
1.60938 -0.104429

-2.48438 0.104199
-2.46875 0.106059

-2.46875 0.106059
-2.45312 0.107862

0.046875 -0.0242672
0.0625 -0.0254901

0.0625 -0.0254902
0.078125 -0.0267057

0.078125 -0.0267057
0.09375 -0.0279136

0.09375 -0.0279136
0.109375 -0.0291138

0.109375 -0.0291139
0.125 -0.0303062

1.60938 -0.104429
1.625 -0.104651

-2.45312 0.107861
-2.43957 0.109375

1.625 -0.104651
1.64062 -0.104856

-2.43967 0.109375
-2.4375 0.109617

-2.4375 0.109608
-2.42188 0.111296

1.64062 -0.104856
1.65625 -0.105043

0.140625 -0.0314413
0.138102 -0.03125

1.65625 -0.105043
1.67188 -0.105213

-2.42188 0.111296
-2.40625 0.112925

-2.40625 0.112925
-2.39062 0.114495

1.67188 -0.105214
1.6875 -0.105366

1.6875 -0.105366
1.70312 -0.1055

1.70312 -0.105501
1.71875 -0.105616

1.71875 -0.105617
1.73438 -0.105714

1.73438 -0.105714
1.75 -0.105791

0.140625 -0.0314904
0.15625 -0.0326679

1.75 -0.105791
1.76562 -0.105849

1.76562 -0.105849
1.78125 -0.105887

-2.39062 0.114495
-2.375 0.116005

1.78125 -0.105888
1.79688 -0.105905

1.79688 -0.105905
1.8125 -0.105902

1.8125 -0.105902
1.82812 -0.105878

0.125 -0.0303176
0.1373 -0.03125

-2.375 0.116005
-2.35938 0.117454

0.15625 -0.032668
0.171875 -0.033839

1.82812 -0.105878
1.84375 -0.105833

0.171875 -0.033839
0.1875 -0.0350033

-2.35938 0.117454
-2.34375 0.118843

0.1875 -0.0350033
0.203125 -0.0361608

1.84375 -0.105833
1.85938 -0.105766

-1.25 0.0929028
-1.23438 0.0915095

-1.23438 0.0915092
-1.21875 0.0901059

-1.21875 0.0901057
-1.20312 0.0886934

-1.20312 0.0886932
-1.1875 0.0872727

-1.1875 0.0872725
-1.17188 0.0858446

-1.17188 0.0858444
-1.15625 0.0844099

-1.15625 0.0844097
-1.14062 0.0829691

-1.14062 0.082969
-1.125 0.081523

-1.125 0.0815229
-1.10938 0.0800719

-1.10938 0.0800716
-1.09375 0.0786164

-1.07812 0.0771783
-1.08826 0.078125

-1.09375 0.0785741
-1.08894 0.078125

-1.07812 0.077157
-1.0625 0.0756931

-1.0625 0.075693
-1.04688 0.0742254

-1.04688 0.0742252
-1.03125 0.0727545

-1.03125 0.0727544
-1.01562 0.071281

-1.01562 0.0712808
-1 0.0698051

1.85938 -0.105766
1.875 -0.105677

-1 0.069805
-0.984375 0.0683275

-0.984375 0.0683274
-0.96875 0.0668483

-0.96875 0.0668484
-0.953125 0.0653677

-0.953125 0.0653676
-0.9375 0.0638856

-0.921875 0.0624087
-0.922837 0.0625

-0.921875 0.0624026
-0.90625 0.0609181

-0.90625 0.0609179
-0.890625 0.0594318

-2.34375 0.118843
-2.32812 0.120171

-0.890625 0.0594317
-0.875 0.0579449

-0.9375 0.063885
-0.922909 0.0625

1.875 -0.105677
1.89062 -0.105565

1.89062 -0.105565
1.90625 -0.105431

1.90625 -0.105431
1.92188 -0.105274

-0.875 0.0579449
-0.859375 0.0564576

1.92188 -0.105274
1.9375 -0.105093

-0.859375 0.0564575
-0.84375 0.0549699

1.9375 -0.105093
1.95312 -0.104888

-0.84375 0.0549698
-0.828125 0.0534821

-2.32812 0.120171
-2.3125 0.121437

-0.828125 0.053482
-0.8125 0.0519948

0.203125 -0.0361609
0.21875 -0.0373114

1.95312 -0.104888
1.96875 -0.104658

0.21875 -0.0373114
0.234375 -0.0384547

-2.3125 0.121437
-2.29688 0.122641

-2.29688 0.122641
-2.28125 0.123782

-2.28125 0.123782
-2.26562 0.12486

-2.26562 0.124857
-2.26343 0.125

0.234375 -0.0384548
0.25 -0.0395908

-0.8125 0.0519947
-0.796875 0.0505082

-0.796875 0.0505082
-0.78125 0.0490226

0.25 -0.0395908
0.265625 -0.0407193

0.265625 -0.0407193
0.28125 -0.0418401

1.96875 -0.104658
1.98438 -0.104404

-2.26348 0.125
-2.25 0.125876

1.98438 -0.104404
2 -0.104125

-0.78125 0.0490224
-0.765625 0.0475381

0.28125 -0.0418401
0.296875 -0.042953

0.296875 -0.0429531
0.3125 -0.044058

-2.25 0.125876
-2.23438 0.126829

-2.23438 0.126829
-2.21875 0.127719

-2.21875 0.127719
-2.20312 0.128547

-2.20312 0.128547
-2.1875 0.129313

0.3125 -0.044058
0.328125 -0.0451549

0.328125 -0.0451551
0.34375 -0.0462436

-0.75 0.0460883
-0.758287 0.046875

0.359375 -0.0472321
0.354211 -0.046875

0.34375 -0.0463048
0.351996 -0.046875

-0.765625 0.0474974
-0.759068 0.046875

0.359375 -0.0473236
0.375 -0.048397

2 -0.104126
2.01562 -0.103821

2.01562 -0.103821
2.03125 -0.103492

-2.1875 0.129313
-2.17188 0.130017

2.03125 -0.103492
