-3.5 -0.000984485
-3.70705 0

-4 0.000374825
-3.84782 0

-3.25 -0.00168567
-3.46151 0

-3.25 -0.000365636
-3.125 -0.00325832

-3.125 -0.00221713
-3.0625 -0.00589457

-3.0625 -0.0038657
-3.03125 -0.00824136

-3.03125 -0.00991221
-3 -0.0175409

-3 -0.0175377
-2.98438 -0.0213178

-2.98438 -0.0213211
-2.96875 -0.0250666

-2.9375 -0.0322908
-2.94195 -0.03125

-2.96875 -0.025068
-2.95312 -0.0287694

-2.95312 -0.02883
-2.94277 -0.03125

-2.9375 -0.032423
-2.92188 -0.0360264

-2.92188 -0.0360263
-2.90625 -0.0395805

-2.90625 -0.0395807
-2.89062 -0.0430857

-2.89062 -0.0430858
-2.875 -0.046541

-2.85938 -0.0499295
-2.87339 -0.046875

-1 -0.125951
-0.99206 -0.125

-0.994028 -0.125
-0.984375 -0.123844

-0.984375 -0.123949
-0.96875 -0.12205

-0.96875 -0.12205
-0.953125 -0.120125

-0.953125 -0.120125
-0.9375 -0.118174

-0.9375 -0.118174
-0.921875 -0.116197

-2.875 -0.0467821
-2.87457 -0.046875

-2.85938 -0.0499465
-2.84375 -0.0533037

-2.84375 -0.0533037
-2.82812 -0.0566122

-2.82812 -0.0566121
-2.8125 -0.059872

-0.921875 -0.116197
-0.90625 -0.114196

-0.90625 -0.114196
-0.890625 -0.112171

-2.79688 -0.0629625
-2.79913 -0.0625

1 0.140123
1.009 0.140625

1.00966 0.140625
1.01562 0.140958

1.01562 0.14098
1.03125 0.141816

1.03125 0.141816
1.04688 0.142617

1.04688 0.142617
1.0625 0.143384

-2.79688 -0.0630833
-2.78125 -0.0662475

-2.78125 -0.0662476
-2.76562 -0.0693646

-2.76562 -0.0693645
-2.75 -0.0724345

-2.8125 -0.0598962
-2.79983 -0.0625

-2.75 -0.0724346
-2.73438 -0.0754578

-2.71875 -0.0783659
-2.72001 -0.078125

-2.73438 -0.0754649
-2.72041 -0.078125

1.0625 0.143384
1.07812 0.144115

1.07812 0.144115
1.09375 0.144811

1.09375 0.144811
1.10938 0.145472

1.10938 0.145472
1.125 0.146098

1.125 0.146098
1.14062 0.146689

1.14062 0.146689
1.15625 0.147245

1.15625 0.147245
1.17188 0.147766

1.17188 0.147766
1.1875 0.148253

1.1875 0.148253
1.20312 0.148706

1.20312 0.148706
1.21875 0.149125

-2.71875 -0.0784338
-2.70312 -0.0813637

1.21875 0.149125
1.23438 0.149511

1.23438 0.149511
1.25 0.149863

1.25 0.149862
1.26562 0.150181

1.26562 0.150181
1.28125 0.150467

1.28125 0.150467
1.29688 0.15072

1.29688 0.15072
1.3125 0.150941

1.3125 0.150941
1.32812 0.15113

1.32812 0.15113
1.34375 0.151287

1.34375 0.151287
1.35938 0.151412

-2.70312 -0.0813637
-2.6875 -0.0842479

0 0.0244307
0.015625 0.0268702

0.015625 0.0268704
0.03125 0.0293

0.03125 0.0293241
0.0436898 0.03125

0.0445678 0.03125
0.046875 0.0316072

0.046875 0.0317192
0.0625 0.0341274

0.0625 0.0341276
0.078125 0.0365248

-2.6875 -0.0842479
-2.67188 -0.0870866

-2.67188 -0.0870866
-2.65625 -0.0898798

-2.625 -0.0951917
-2.63334 -0.09375

-2.65625 -0.0898798
-2.64062 -0.0926274

-2.64062 -0.0928316
-2.63531 -0.09375

-2.625 -0.0953294
-2.60938 -0.0979872

-2.60938 -0.0979873
-2.59375 -0.100601

-2.59375 -0.100601
-2.57812 -0.10317

-2.57812 -0.103171
-2.5625 -0.105696

-2.5625 -0.105696
-2.54688 -0.108175

-2.53125 -0.11048
-2.53834 -0.109375

-2.54688 -0.108309
-2.54003 -0.109375

-2.53125 -0.110609
-2.51562 -0.113

-2.51562 -0.113
-2.5 -0.115347

-2.42188 -0.12633
-2.43165 -0.125

-2.42188 -0.126422
-2.40625 -0.128505

-2.40625 -0.128505
-2.39062 -0.130544

-2.39062 -0.130544
-2.375 -0.132539

-2.5 -0.115347
-2.48438 -0.117651

-2.48438 -0.117651
-2.46875 -0.119911

-2.46875 -0.119911
-2.45312 -0.122126

-2.45312 -0.122126
-2.4375 -0.124297

-2.4375 -0.124511
-2.4339 -0.125

-2.375 -0.132539
-2.35938 -0.13449

-2.35938 -0.134491
-2.34375 -0.136397

-2.34375 -0.136397
-2.32812 -0.138256

-2.32812 -0.138256
-2.3125 -0.140069

-2.29688 -0.141766
-2.30696 -0.140625

-2.3125 -0.140245
-2.30914 -0.140625

-2.29688 -0.141836
-2.28125 -0.143558

-2.28125 -0.143558
-2.26562 -0.145235

-2.26562 -0.145235
-2.25 -0.146867

-2.25 -0.146867
-2.23438 -0.148454

-2.23438 -0.148454
-2.21875 -0.149995

-2.21875 -0.149995
-2.20312 -0.151489

-2.20312 -0.151489
-2.1875 -0.152935

-2.1875 -0.152935
-2.17188 -0.154332

-2.17188 -0.154332
-2.15625 -0.155682

-2.14062 -0.156907
-2.14851 -0.15625

-2.14062 -0.156984
-2.125 -0.158238

-2.15625 -0.155785
-2.15067 -0.15625

-2.125 -0.158238
-2.10938 -0.159446

-2.10938 -0.159446
-2.09375 -0.160607

-2.09375 -0.160607
-2.07812 -0.16172

-2.07812 -0.16172
-2.0625 -0.162785

