-3.5 -0.00173759
-3.77523 0

-4 0.000257641
-3.91918 0

-3.5 -7.58959e-05
-3.25 -0.00256572

-3.25 -0.00117184
-3.125 -0.00466827

-3.125 -0.00352939
-3.0625 -0.00774886

0 -0.00102883
0.00976831 0

-3.0625 -0.00550459
-3.03125 -0.0104116

-3.03125 -0.0123424
-3 -0.0206738

-3 -0.0206387
-2.98438 -0.0246435

-2.98438 -0.0246445
-2.96875 -0.0285567

-2.95312 -0.0324696
-2.95811 -0.03125

-2.95312 -0.0323748
-2.9375 -0.0361056

-2.96875 -0.028515
-2.95756 -0.03125

-2.9375 -0.0361052
-2.92188 -0.0397491

-2.92188 -0.0397488
-2.90625 -0.0433071

-2.89062 -0.0469591
-2.891 -0.046875

-2.90625 -0.0433055
-2.89062 -0.0467799

-2.875 -0.0501733
-2.8902 -0.046875

-2.89062 -0.0467576
-2.89008 -0.046875

0.0118637 0
0.015625 0.000396151

-2.8125 -0.0633352
-2.81675 -0.0625

-2.875 -0.0501724
-2.85938 -0.0534815

-2.85938 -0.0534809
-2.84375 -0.0567087

-2.84375 -0.0567084
-2.82812 -0.0598568

0.015625 0.000548423
0.03125 0.00219666

0.03125 0.00219697
0.046875 0.00384815

0.046875 0.00384815
0.0625 0.00550165

-1 -0.0948704
-0.985299 -0.09375

-2.82812 -0.0597608
-2.81418 -0.0625

-2.8125 -0.0629265
-2.79688 -0.0659178

1 0.100745
1.01562 0.102098

-0.985168 -0.09375
-0.984375 -0.0936895

1.01562 0.102098
1.03125 0.103436

-0.984375 -0.0936804
-0.96875 -0.0924777

0.0625 0.00550173
0.078125 0.0071574

0.078125 0.00715747
0.09375 0.008815

-2.79688 -0.0659175
-2.78125 -0.0688309

0.09375 0.00881508
0.109375 0.0104742

0.109375 0.0104743
0.125 0.0121347

-2.78125 -0.0688305
-2.76562 -0.0716674

-0.96875 -0.0924775
-0.953125 -0.0912626

-0.953125 -0.0912626
-0.9375 -0.0900359

-2.76562 -0.0716673
-2.75 -0.0744289

-2.75 -0.0744284
-2.73438 -0.0771157

-2.71875 -0.079815
-2.72885 -0.078125

-2.73438 -0.0769847
-2.72756 -0.078125

-2.71875 -0.0797294
-2.70312 -0.0822703

-2.70312 -0.0822701
-2.6875 -0.0847386

-2.6875 -0.0847383
-2.67188 -0.0871354

-2.67188 -0.0871351
-2.65625 -0.089462

-2.625 -0.094166
-2.62797 -0.09375

-2.65625 -0.0894617
-2.64062 -0.0917196

-2.64062 -0.0916831
-2.62588 -0.09375

-2.625 -0.0939097
-2.60938 -0.0960322

-2.60938 -0.0960319
-2.59375 -0.0980867

-2.59375 -0.0980865
-2.57812 -0.100075

-2.57812 -0.100074
-2.5625 -0.101997

