-4 0.000190164
-3.5 0.0037604

-3.5 0.00214485
-3.25 0.00457619

-3.25 0.00432911
-3.125 0.00719454

-3.125 0.00606553
-3.0625 0.00880742

-3.0625 0.00803265
-3.03125 0.0111404

-3.03125 0.0120349
-3 0.01664

-3 0.0166175
-2.98438 0.0188124

-2.98438 0.0188116
-2.96875 0.0209452

-2.96875 0.0209455
-2.95312 0.0230189

-2.95312 0.0230187
-2.9375 0.0250317

-2.9375 0.0250319
-2.92188 0.0269847

-2.92188 0.0269847
-2.90625 0.0288769

-2.90625 0.0288769
-2.89062 0.0307082

-2.89062 0.0306858
-2.88565 0.03125

-1.03125 -0.00411438
-1.01562 -0.00508013

-1.01562 -0.00508022
-1 -0.00604175

-2.88593 0.03125
-2.875 0.0324886

-2.875 0.0324786
-2.85938 0.0341885

-2.85938 0.0341884
-2.84375 0.0358378

0 -0.0501864
0.015625 -0.0504742

0.015625 -0.0504743
0.03125 -0.0507465

0.03125 -0.0507465
0.046875 -0.0510031

-2.84375 0.0358378
-2.82812 0.037427

-2.82812 0.037427
-2.8125 0.038956

-2.8125 0.0389559
-2.79688 0.0404248

-2.79688 0.0404247
-2.78125 0.0418338

-2.78125 0.0418337
-2.76562 0.0431835

0.046875 -0.0510031
0.0625 -0.0512438

0.0625 -0.0512438
0.078125 -0.0514686

0.078125 -0.0514687
0.09375 -0.0516775

-1.5 0.0256829
-1.48438 0.0247065

-2.76562 0.0431833
-2.75 0.0444744

-1.48438 0.0247064
-1.46875 0.0237258

-1.46875 0.0237256
-1.45312 0.0227413

0.09375 -0.0516775
0.109375 -0.0518702

0.109375 -0.0518702
0.125 -0.0520468

-2.75 0.0444742
-2.73438 0.0457073

0.125 -0.0520468
0.140625 -0.0522071

0.140625 -0.0522071
0.15625 -0.0523511

-2.73438 0.0457066
-2.71885 0.046875

-1.45312 0.0227412
-1.4375 0.0217535

0.15625 -0.0523511
0.171875 -0.0524788

0.171875 -0.0524788
0.1875 -0.05259

-2.71918 0.046875
-2.71875 0.0469073

