-3.5 -0.00156732
-3.76321 0

-4 0.000139888
-3.95317 0

-3.5 -2.34086e-05
-3.25 -0.00239411

1 0.134199
1.01562 0.135344

1.01562 0.135344
1.03125 0.136458

-3.25 -0.00104407
-3.125 -0.00435737

-3.125 -0.0032771
-3.0625 -0.00729708

-3.0625 -0.00510695
-3.03125 -0.00980254

1.03125 0.136458
1.04688 0.137541

1.04688 0.137541
1.0625 0.138594

-3.03125 -0.0116074
-3 -0.0197592

1.0625 0.138594
1.07812 0.139614

1.07812 0.139614
1.09375 0.140603

-3 -0.0197497
-2.98438 -0.023768

-2.98438 -0.0237713
-2.96875 -0.0277443

-2.95312 -0.0315837
-2.95446 -0.03125

-1 -0.118375
-0.984375 -0.116672

1.09375 0.140605
1.09408 0.140625

1.0941 0.140625
1.10938 0.14156

-2.95312 -0.0316649
-2.9375 -0.0355271

-2.96875 -0.0277541
-2.95481 -0.03125

-0.984375 -0.116672
-0.96875 -0.114948

-2.9375 -0.0355272
-2.92188 -0.0393317

-0.96875 -0.114948
-0.953125 -0.113204

-0.953125 -0.113204
-0.9375 -0.111441

1.10938 0.141561
1.125 0.142486

-2.92188 -0.0393317
-2.90625 -0.0430785

1.125 0.142486
1.14062 0.143378

1.14062 0.143379
1.15625 0.144239

1.15625 0.144239
1.17188 0.145066

-2.90625 -0.0430787
-2.89062 -0.0467673

1.17188 0.145067
1.1875 0.145861

1.1875 0.145861
1.20312 0.146623

1.20312 0.146623
1.21875 0.147351

1.21875 0.147351
1.23438 0.148045

1.23438 0.148045
1.25 0.148705

-2.875 -0.0503959
-2.89015 -0.046875

-2.89062 -0.0468416
-2.89048 -0.046875

-0.9375 -0.111441
-0.921875 -0.109658

1.25 0.148705
1.26562 0.149332

1.26562 0.149332
1.28125 0.149924

1.28125 0.149924
1.29688 0.150482

1.29688 0.150482
1.3125 0.151006

-2.8125 -0.0641289
-2.81999 -0.0625

-2.875 -0.0503973
-2.85938 -0.0539699

-2.85938 -0.0539701
-2.84375 -0.0574849

-2.84375 -0.0574849
-2.82812 -0.0609416

-2.82812 -0.0611977
-2.82214 -0.0625

1.3125 0.151006
