-4 0.000184126
-3.5 0.00410334

-3.5 0.0023201
-3.25 0.004993

-3.25 0.00470132
-3.125 0.00786636

-3.125 0.00664657
-3.0625 0.0096818

-3.0625 0.00858463
-3.03125 0.012098

-1.5 0.0449389
-1.48438 0.043913

-1.48438 0.0439129
-1.46875 0.0428807

-1.46875 0.0428806
-1.45312 0.0418428

-1.45312 0.0418426
-1.4375 0.0407997

-3.03125 0.0131989
-3 0.0187007

-1.4375 0.0407996
-1.42188 0.0397521

-1.42188 0.039752
-1.40625 0.0387004

-1.40625 0.0387003
-1.39062 0.037645

-1.39062 0.0376449
-1.375 0.0365862

-1.375 0.0365861
-1.35938 0.0355246

-1.35938 0.0355245
-1.34375 0.0344604

-1.34375 0.0344603
-1.32812 0.0333939

-3 0.0186882
-2.98438 0.0213589

-2.98438 0.0213595
-2.96875 0.0239734

-2.96875 0.0239739
-2.95312 0.0265287

-2.95312 0.0265289
-2.9375 0.0290232

-2.9375 0.0290115
-2.92312 0.03125

-2.92387 0.03125
-2.92188 0.0315607

-1.32812 0.0333939
-1.3125 0.0323257

-2.92188 0.0314565
-2.90625 0.0338267

-2.90625 0.0338269
-2.89062 0.0361339

-2.89062 0.036134
-2.875 0.0383771

-1.28125 0.0301831
-1.29679 0.03125

-1.3125 0.0323259
-1.29688 0.0312556

-1.28125 0.0301832
-1.26562 0.0291085

-1.26562 0.0291083
-1.25 0.0280316

-1.25 0.0280314
-1.23438 0.0269535

-2.875 0.0383773
-2.85938 0.040556

-2.85938 0.0405561
-2.84375 0.04267

-2.84375 0.0426702
-2.82812 0.0447188

-2.82812 0.0447189
-2.8125 0.0467018

-2.8125 0.0466932
-2.81102 0.046875

-1.23438 0.0269533
-1.21875 0.0258746

-1.21875 0.0258745
-1.20312 0.0247957

-2.8111 0.046875
-2.79688 0.0486196

1.5 -0.0361708
1.51562 -0.035488

1.51562 -0.0354879
1.53125 -0.0347995

1.53125 -0.0347994
1.54688 -0.0341057

1.54688 -0.0341056
1.5625 -0.0334071

1.5625 -0.033407
1.57812 -0.032704

1.57812 -0.0327038
1.59375 -0.0319968

1.59375 -0.0319968
1.60938 -0.031286

1.60938 -0.0313042
1.61056 -0.03125

-2.79688 0.0486187
-2.78125 0.0504694

-2.78125 0.0504693
-2.76562 0.0522539

-2.76562 0.0522539
-2.75 0.0539726

-2.75 0.0539725
-2.73438 0.0556255

-2.73438 0.0556254
-2.71875 0.0572129

-2.71875 0.0572129
-2.70312 0.0587352

0 -0.0452519
0.015625 -0.0458316

0.015625 -0.0458316
0.03125 -0.0463983

0.046875 -0.0469386
0.0450796 -0.046875

0.03125 -0.0464002
0.0446488 -0.046875

0.046875 -0.0469517
0.0625 -0.0474929

0.0625 -0.0474929
0.078125 -0.0480219

0.078125 -0.048022
0.09375 -0.0485386

0.09375 -0.0485387
0.109375 -0.0490427

0.109375 -0.0490428
0.125 -0.0495341

0.125 -0.0495342
0.140625 -0.0500125

0.140625 -0.0500126
0.15625 -0.0504779

0.15625 -0.0504779
0.171875 -0.05093

0.171875 -0.0509301
0.1875 -0.0513689

0.1875 -0.0513689
0.203125 -0.0517943

0.203125 -0.0517943
0.21875 -0.0522061

0.21875 -0.0522061
0.234375 -0.052604

0.234375 -0.052604
0.25 -0.052988

-2.70312 0.0587351
-2.6875 0.0601925

-2.6875 0.0601923
-2.67188 0.061585

-2.67188 0.0615746
-2.66099 0.0625

-2.66137 0.0625
-2.65625 0.0629355

-2.65625 0.0629133
-2.64062 0.0641783

-2.64062 0.0641782
-2.625 0.0653803

-2.625 0.0653801
-2.60938 0.0665202

-2.60938 0.06652
-2.59375 0.0675985

-2.59375 0.0675983
-2.57812 0.0686163

-1.20312 0.0247956
-1.1875 0.023717

-1.1875 0.023717
-1.17188 0.022639

-1.17188 0.0226389
-1.15625 0.0215618

-2.57812 0.068616
-2.5625 0.0695741

-1.15625 0.0215616
-1.14062 0.0204859

-2.5625 0.0695739
-2.54688 0.070473

-2.54688 0.0704728
-2.53125 0.0713136

-2.53125 0.0713134
-2.51562 0.0720966

-1.14062 0.0204858
-1.125 0.0194117

-2.51562 0.0720964
-2.5 0.0728226

-1.125 0.0194116
-1.10938 0.0183395

-1.10938 0.0183395
-1.09375 0.0172695

-1.09375 0.0172693
-1.07812 0.0162021

-1.0625 0.0151575
-1.06936 0.015625

-1.07812 0.0161857
-1.0699 0.015625

-1.0625 0.0151374
-1.04688 0.0140739

-1.04688 0.0140738
-1.03125 0.013012

-1.03125 0.0130119
-1.01562 0.0119522

-1.01562 0.0119521
-1 0.0108947

0.25 -0.052988
0.265625 -0.053358

0.265625 -0.053358
0.28125 -0.0537138

-0.828125 -0.000500886
-0.835803 0

-0.828125 -0.000522824
-0.8125 -0.00153932

-0.8125 -0.00153939
-0.796875 -0.00255283

0.28125 -0.0537138
0.296875 -0.0540553

0.296875 -0.0540554
0.3125 -0.0543826

0.3125 -0.0543826
0.328125 -0.0546953

0.328125 -0.0546953
0.34375 -0.0549935

0.34375 -0.0549935
0.359375 -0.0552771

0.359375 -0.0552771
0.375 -0.0555459

0.375 -0.0555459
0.390625 -0.0557998

0.390625 -0.0557999
0.40625 -0.0560389

0.40625 -0.0560389
0.421875 -0.0562629

0.421875 -0.0562629
0.4375 -0.0564718

0.4375 -0.0564718
0.453125 -0.0566654

0.453125 -0.0566655
0.46875 -0.0568437

0.46875 -0.0568437
0.484375 -0.0570065

0.484375 -0.0570065
0.5 -0.0571537

1.61012 -0.03125
1.625 -0.0305708

1.625 -0.0305722
1.64062 -0.0298578

1.64062 -0.0298577
1.65625 -0.029142

1.65625 -0.0291419
1.67188 -0.0284251

1.67188 -0.028425
1.6875 -0.0277074

1.6875 -0.0277073
1.70312 -0.0269892

0.5 -0.0571537
0.515625 -0.0572852

0.515625 -0.0572852
0.53125 -0.0574009

0.53125 -0.0574009
0.546875 -0.0575007

0.546875 -0.0575007
0.5625 -0.0575845

1.70312 -0.0269891
1.71875 -0.0262707

1.71875 -0.0262706
1.73438 -0.0255522

1.73438 -0.0255522
1.75 -0.0248341

-0.796875 -0.00255289
-0.78125 -0.003563

-0.78125 -0.00356306
-0.765625 -0.0045696

0.5625 -0.0575845
0.578125 -0.0576521

0.578125 -0.0576522
0.59375 -0.0577036

0.59375 -0.0577036
0.609375 -0.0577389

0.609375 -0.0577389
0.625 -0.0577578

1.75 -0.024834
1.76562 -0.0241166

-2.5 0.0728224
-2.48438 0.0734926

-2.48438 0.0734924
-2.46875 0.0741074

-2.46875 0.0741072
-2.45312 0.0746681

-2.45312 0.0746678
-2.4375 0.0751757

-2.4375 0.0751754
-2.42188 0.0756314

-2.42188 0.0756311
-2.40625 0.0760363

-0.765625 -0.00456966
-0.75 -0.00557239

1.76562 -0.0241166
1.78125 -0.0234

1.78125 -0.0233999
1.79688 -0.0226843

1.79688 -0.0226843
1.8125 -0.0219701

-0.75 -0.00557245
-0.734375 -0.00657113

-0.734375 -0.00657124
-0.71875 -0.00756554

-2.40625 0.076036
-2.39062 0.0763915

-0.71875 -0.00756561
-0.703125 -0.00855517

-2.39062 0.0763912
-2.375 0.0766983

1.8125 -0.02197
1.82812 -0.0212574

-0.703125 -0.00855523
-0.6875 -0.00953981

1.82812 -0.0212573
1.84375 -0.0205467

0.625 -0.0577578
0.640625 -0.0577604

-2.375 0.076698
-2.35938 0.0769577

0.640625 -0.0577605
0.65625 -0.0577468

-2.35938 0.0769574
-2.34375 0.077171

-2.34375 0.0771707
-2.32812 0.0773391

0.65625 -0.0577467
0.671875 -0.0577167

1.84375 -0.0205466
1.85938 -0.0198383

-0.6875 -0.00953984
-0.671875 -0.0105193

1.85938 -0.0198382
1.875 -0.0191324

-0.671875 -0.0105193
-0.65625 -0.0114934

1.875 -0.0191323
1.89062 -0.0184295

1.89062 -0.0184294
1.90625 -0.0177298

1.90625 -0.0177297
1.92188 -0.0170337

1.92188 -0.0170336
1.9375 -0.0163416

0.671875 -0.0577167
0.6875 -0.0576704

