-4 0.000755351
-3.5 0.000784239

-3.0625 -0.00042509
-3.07645 0

-3.03125 -0.00162969
-3.05169 0

-3.03125 -0.0026686
-3 -0.0072641

-3.5 0.00119361
-3.25 0.000865479

-3.25 0.00187267
-3.125 0.000841208

-3.125 0.00141419
-3.07857 0

-3.0625 0.000639369
-3.05448 0

-3 -0.00729472
-2.98438 -0.00964426

-2.98438 -0.00964879
-2.96875 -0.0119798

-2.96875 -0.0119802
-2.95312 -0.0142829

-2.9375 -0.0164489
-2.94317 -0.015625

-2.95312 -0.0143555
-2.9444 -0.015625

-2.9375 -0.0165556
-2.92188 -0.0187972

-2.92188 -0.0187975
-2.90625 -0.0210087

-2.90625 -0.0210086
-2.89062 -0.0231888

-2.89062 -0.023189
-2.875 -0.025338

-2.875 -0.0253379
-2.85938 -0.0274558

-2.85938 -0.0274559
-2.84375 -0.0295429

-2.82812 -0.0315669
-2.83053 -0.03125

-2.82812 -0.0315986
-2.8125 -0.0336252

-2.84375 -0.029549
-2.83082 -0.03125

-2.8125 -0.0336252
-2.79688 -0.0356228

-2.79688 -0.0356227
-2.78125 -0.0375913

-2.78125 -0.0375913
-2.76562 -0.0395311

-2.76562 -0.039531
-2.75 -0.0414422

-2.75 -0.0414422
-2.73438 -0.043325

-2.73438 -0.0433249
-2.71875 -0.0451795

-2.70312 -0.0469941
-2.70414 -0.046875

-2.71875 -0.0451803
-2.70425 -0.046875

-2.70312 -0.0470056
-2.6875 -0.0488054

-2.6875 -0.0488054
-2.67188 -0.0505792

-2.67188 -0.0505791
-2.65625 -0.0523269

-2.65625 -0.0523268
-2.64062 -0.0540489

-2.64062 -0.0540489
-2.625 -0.0557454

-2.625 -0.0557453
-2.60938 -0.0574162

1 0.0917611
1.01562 0.0925561

1.01562 0.0925561
1.03125 0.0933301

-2.60938 -0.0574162
-2.59375 -0.059062

-2.59375 -0.0590619
-2.57812 -0.0606826

-2.57812 -0.0606827
-2.5625 -0.0622786

-2.54688 -0.0638372
-2.56017 -0.0625

-2.54688 -0.0638501
-2.53125 -0.0653997

-2.53125 -0.0653997
-2.51562 -0.0669265

-2.51562 -0.0669265
-2.5 -0.0684308

-2.5625 -0.0623779
-2.56129 -0.0625

1.03125 0.0933298
1.03997 0.09375

1.03996 0.09375
1.04688 0.0940832

1.04688 0.0940829
1.0625 0.0948145

-2.5 -0.0684308
-2.48438 -0.0699126

-2.48438 -0.0699127
-2.46875 -0.0713719

1.0625 0.0948145
1.07812 0.0955247

1.07812 0.0955248
1.09375 0.0962137

1.09375 0.0962137
1.10938 0.0968812

1.10938 0.0968812
1.125 0.0975273

-2.46875 -0.0713719
-2.45312 -0.0728086

-2.45312 -0.0728087
-2.4375 -0.0742228

-2.4375 -0.0742227
-2.42188 -0.075614

-2.42188 -0.075614
-2.40625 -0.0769828

-2.39062 -0.078314
-2.39282 -0.078125

1.125 0.0975273
1.14062 0.0981522

1.14062 0.0981521
1.15625 0.0987558

-2.40625 -0.0769852
-2.39302 -0.078125

-2.39062 -0.0783287
-2.375 -0.0796541

1.15625 0.0987557
1.17188 0.0993383

1.17188 0.0993383
1.1875 0.0999

1.1875 0.0998999
1.20312 0.100441

-2.375 -0.0796542
-2.35938 -0.080959

-2.35938 -0.0809591
-2.34375 -0.0822428

-2.34375 -0.0822429
-2.32812 -0.0835053

1.20312 0.100441
1.21875 0.100961

1.21875 0.100961
1.23438 0.101461

-2.32812 -0.0835054
-2.3125 -0.0847462

-2.3125 -0.0847463
-2.29688 -0.0859653

-2.29688 -0.0859653
-2.28125 -0.0871623

-2.28125 -0.0871623
-2.26562 -0.0883369

-2.26562 -0.088337
-2.25 -0.0894892

1.23438 0.101461
1.25 0.101941

-2.25 -0.0894892
-2.23438 -0.0906187

-2.23438 -0.0906188
-2.21875 -0.0917252

-2.1875 -0.0938609
-2.18913 -0.09375

-2.21875 -0.0917251
-2.20312 -0.0928085

-2.20312 -0.0928094
-2.18927 -0.09375

1.25 0.101941
1.26562 0.1024

-2.1875 -0.0938688
-2.17188 -0.0949081

-2.17188 -0.0949084
-2.15625 -0.0959267

-2.15625 -0.0959266
-2.14062 -0.0969235

-2.14062 -0.0969236
-2.125 -0.0978989

1.26562 0.1024
1.28125 0.10284

1.28125 0.10284
1.29688 0.10326

-2.125 -0.0978989
-2.10938 -0.0988522

1.29688 0.10326
1.3125 0.10366

1.3125 0.10366
1.32812 0.10404

-1 -0.0982842
-0.984375 -0.097219

-0.984375 -0.0972189
-0.96875 -0.0961256

-0.96875 -0.0961255
-0.953125 -0.0950046
