-4 0.000473591
-3.5 0.00229391

-3.5 0.00165383
-3.25 0.00282002

-3.25 0.00312442
-3.125 0.00420023

-3.125 0.0038638
-3.0625 0.00448985

-3.0625 0.00501442
-3.03125 0.00542201

-3.03125 0.0052604
-3 0.00503663

0 -0.0390843
0.015625 -0.0382337

0.015625 -0.0382337
0.03125 -0.0373686

0.03125 -0.0373685
0.046875 -0.0364889

0.046875 -0.0364888
0.0625 -0.035595

0.0625 -0.0355949
0.078125 -0.0346873

0.078125 -0.0346873
0.09375 -0.0337661

0.09375 -0.0337661
0.109375 -0.0328315

0.109375 -0.0328314
0.125 -0.0318836

1.0165 0.03125
1.03125 0.0322442

1.03125 0.0322429
1.04688 0.0332856

-1.01562 -0.0565082
-1 -0.0568029

-2.70312 -0.000221209
-2.71373 0

-2.70312 -0.000222414
-2.6875 -0.000555072

-2.6875 -0.00055505
-2.67188 -0.00089455

-2.67188 -0.000894537
-2.65625 -0.00124095

-2.65625 -0.00124092
-2.64062 -0.00159434

-2.64062 -0.00159435
-2.625 -0.00195485

0.125 -0.031892
0.135446 -0.03125

0.135029 -0.03125
0.140625 -0.0309061

0.140625 -0.0309226
0.15625 -0.0299509

0.15625 -0.0299509
0.171875 -0.0289684

0.171875 -0.0289683
0.1875 -0.0279753

0.1875 -0.0279753
0.203125 -0.0269718

0.203125 -0.0269718
0.21875 -0.025958

0.21875 -0.0259578
0.234375 -0.0249341

0.234375 -0.0249341
0.25 -0.023901

-2.625 -0.00195484
-2.60938 -0.00232244

0.25 -0.0239009
0.265625 -0.0228585

0.265625 -0.0228585
0.28125 -0.021807

0.28125 -0.021807
0.296875 -0.0207462

0.296875 -0.0207461
0.3125 -0.0196765

-2.60938 -0.00232245
-2.59375 -0.00269713

-2.59375 -0.00269712
-2.57812 -0.00307887

-2.57812 -0.00307887
-2.5625 -0.0034677

-2.5625 -0.00346769
-2.54688 -0.0038636

-2.54688 -0.0038636
-2.53125 -0.0042666

-2.53125 -0.0042666
-2.51562 -0.00467668

-2.51562 -0.00467668
-2.5 -0.00509384

-3 0.00499382
-2.98438 0.0047758

-2.98438 0.00477207
-2.96875 0.00454103

0.3125 -0.0196763
0.328125 -0.0185984

0.328125 -0.0185983
0.34375 -0.0175125

0.34375 -0.0175126
0.359375 -0.016419

0.359375 -0.0164233
0.370705 -0.015625

0.370473 -0.015625
0.375 -0.0153061

1.04688 0.0332857
1.0625 0.0343179

0.375 -0.0153175
0.390625 -0.0142107

0.390625 -0.0142106
0.40625 -0.0130984

0.40625 -0.0130984
0.421875 -0.0119809

0.421875 -0.0119808
0.4375 -0.0108581

0.4375 -0.0108579
0.453125 -0.00973044

0.453125 -0.00973038
0.46875 -0.00859863

1.0625 0.034318
1.07812 0.0353392

1.07812 0.0353393
1.09375 0.0363492

-2.96875 0.00454152
-2.95312 0.00430397

-2.95312 0.00430333
-2.9375 0.0040596

-2.9375 0.00405974
-2.92188 0.00381085

-2.92188 0.00381069
-2.90625 0.00355668

-2.90625 0.00355677
-2.89062 0.00329778

-2.89062 0.00329768
-2.875 0.00303374

-2.875 0.00303382
-2.85938 0.00276495

1.09375 0.0363492
1.10938 0.0373476

-2.85938 0.00276492
-2.84375 0.00249105

0.46875 -0.00859861
0.484375 -0.00746274

-2.84375 0.00249112
-2.82812 0.0022122

-1 -0.0568029
-0.984375 -0.0570823

-0.984375 -0.0570824
-0.96875 -0.0573463

-0.96875 -0.0573463
-0.953125 -0.0575946

-2.82812 0.00221223
-2.8125 0.00192804

-2.8125 0.0019281
-2.79688 0.00163847

-2.79688 0.0016385
-2.78125 0.00134326

-2.78125 0.0013433
-2.76562 0.00104229

-2.76562 0.00104232
-2.75 0.000735413

0.484375 -0.00746266
0.5 -0.00632288

1.10938 0.0373476
1.125 0.0383341

1.125 0.0383341
1.14062 0.0393085

1.14062 0.0393086
1.15625 0.0402707

1.15625 0.0402708
1.17188 0.0412205

1.17188 0.0412206
1.1875 0.0421577

1.1875 0.0421578
1.20312 0.0430821

1.20312 0.0430821
1.21875 0.0439935

1.21875 0.0439935
1.23438 0.0448918

1.23438 0.0448919
1.25 0.0457769

0.5 -0.00632282
0.515625 -0.00517942

0.515625 -0.0051794
0.53125 -0.00403251

0.53125 -0.00403246
0.546875 -0.00288221

-2.75 0.000735469
-2.73438 0.000422478

-2.73438 0.000422501
-2.71875 0.000103272

1.25 0.0457769
1.26562 0.0466488

1.26562 0.0466429
1.26985 0.046875

0.546875 -0.00288212
0.5625 -0.0017288

1.2697 0.046875
1.28125 0.0475094

-2.71875 0.000100853
-2.71391 0

1.28125 0.0475072
1.29688 0.0483514

0.5625 -0.00172885
0.578125 -0.000572548

0.578125 -0.000583803
0.585999 0

1.29688 0.0483515
1.3125 0.0491814

-2.5 -0.00509384
-2.48438 -0.00551809

1.3125 0.0491814
1.32812 0.0499969

1.32812 0.0499969
1.34375 0.0507976

1.34375 0.0507977
1.35938 0.0515834

1.35938 0.0515835
1.375 0.052354

0.585687 0
0.59375 0.000597818

1.375 0.0523541
1.39062 0.0531092

1.39062 0.0531093
1.40625 0.0538489

1.40625 0.0538489
1.42188 0.0545727

1.42188 0.0545727
1.4375 0.0552806

-2.48438 -0.00551811
-2.46875 -0.00594943

1.4375 0.0552806
1.45312 0.0559724

1.45312 0.0559724
1.46875 0.0566479

0.59375 0.000586495
0.609375 0.00174621

-2.46875 -0.00594943
-2.45312 -0.00638778

0.609375 0.00174628
0.625 0.00290686

1.46875 0.056648
1.48438 0.057307

1.48438 0.0573071
1.5 0.0579495

-2.45312 -0.00638781
-2.4375 -0.00683311

-2.4375 -0.00683312
-2.42188 -0.00728529

0.625 0.00290695
0.640625 0.00406807

0.640625 0.00406814
0.65625 0.00522948

0.65625 0.00522954
0.671875 0.0063908

0.671875 0.00639084
0.6875 0.00755183

-2.42188 -0.00728533
-2.40625 -0.00774428

1.5 0.0579496
1.51562 0.0585752

0.6875 0.00755195
0.703125 0.00871237

1.51562 0.0585753
1.53125 0.0591839

-2.40625 -0.00774429
-2.39062 -0.0082099

1.53125 0.059184
1.54688 0.0597753

0.703125 0.00871246
0.71875 0.00987189

0.71875 0.00987195
0.734375 0.0110301

-2.39062 -0.00820993
-2.375 -0.00868212

1.54688 0.0597754
1.5625 0.0603492

-0.953125 -0.0575947
-0.9375 -0.0578272

-0.9375 -0.0578272
-0.921875 -0.0580438

-0.921875 -0.0580439
-0.90625 -0.0582443

1.5625 0.0603493
1.57812 0.0609053

1.57812 0.0609054
1.59375 0.0614434

0.734375 0.0110301
0.75 0.0121868

-2.375 -0.00868214
-2.35938 -0.00916079

0.75 0.0121868
0.765625 0.0133417
