-4 0.000779378
-3.5 0.0049902

-1.5 0.169939
-1.48438 0.17028

0.15625 -0.000834193
0.151845 0

-3.5 0.00324664
-3.25 0.00604947

-1.48438 0.17028
-1.46875 0.170587

-1.46875 0.170587
-1.45312 0.170861

0.15625 -0.000948844
0.171875 -0.00391183

1.5 -0.191555
1.51562 -0.192181

-1.45312 0.170861
-1.4375 0.1711

1.51562 -0.192181
1.53125 -0.192754

-1.4375 0.171101
-1.42188 0.171305

0.171875 -0.00391212
0.1875 -0.00687812

1.53125 -0.192754
1.54688 -0.193273

-3.25 0.00612864
-3.125 0.00917221

1.54688 -0.193273
1.5625 -0.193739

1.5625 -0.19374
1.57812 -0.194152

0.1875 -0.00687835
0.203125 -0.00984633

-3.125 0.00791235
-3.0625 0.0105316

-1.42188 0.171305
-1.40625 0.171473

0.203125 -0.00984654
0.21875 -0.0128156

-1.40625 0.171473
-1.39062 0.171605

-1.39062 0.171606
-1.375 0.171701

-3.0625 0.00884133
-3.03125 0.0122739

-1.375 0.171701
-1.35938 0.171759

0.234375 -0.0157532
0.2337 -0.015625

1.57812 -0.194152
1.59375 -0.194509

0.21875 -0.0128175
0.233523 -0.015625

0.234375 -0.0157852
0.25 -0.0187544

-3.03125 0.0137062
-3 0.0197779

1.59375 -0.194509
1.60938 -0.194812

1.60938 -0.194813
1.625 -0.19506

0.25 -0.0187547
0.265625 -0.0217232

0.265625 -0.0217234
0.28125 -0.0246902

0.28125 -0.0246904
0.296875 -0.0276545

0.296875 -0.0276548
0.3125 -0.0306154

-1.35938 0.171759
-1.34375 0.171779

-3 0.0197582
-2.98438 0.0227117

-1.34375 0.171779
-1.32812 0.171761

-1.32812 0.171761
-1.3125 0.171705

0.328125 -0.0335096
0.316184 -0.03125

1.625 -0.195061
1.64062 -0.195253

-2.98438 0.0227124
-2.96875 0.0256215

-2.96875 0.0256211
-2.95312 0.0284855

0.328125 -0.0335723
0.34375 -0.0365245

0.3125 -0.0309092
0.314301 -0.03125

-2.95312 0.0284851
-2.93781 0.03125

-1.3125 0.171705
-1.29688 0.171609

-2.93783 0.03125
-2.9375 0.0313103

-1.29688 0.171609
-1.28125 0.171475

-1.28125 0.171475
-1.26562 0.1713

-2.9375 0.0313063
-2.92188 0.0340858

1.64062 -0.195253
1.65625 -0.19539

-2.92188 0.0340857
-2.90625 0.036824

1.65625 -0.19539
1.67188 -0.19547

-1.26562 0.1713
-1.25 0.171086

0.34375 -0.0365247
0.359375 -0.0394714

-2.90625 0.0368239
-2.89062 0.0395217

1.67188 -0.19547
1.6875 -0.195494

0.359375 -0.0394716
0.375 -0.042412

1.6875 -0.195494
1.70312 -0.195463

-2.89062 0.0395215
-2.875 0.0421793

-1.25 0.171086
-1.23438 0.170831

-1.23438 0.170831
-1.21875 0.170535

1.70312 -0.195463
1.71875 -0.195375

-2.875 0.0421791
-2.85938 0.0447977

-2.85938 0.0447809
-2.84669 0.046875

-2.84719 0.046875
-2.84375 0.0474424

1.71875 -0.195375
1.73438 -0.195231

-2.84375 0.0473775
-2.82812 0.04992

-1.21875 0.170535
-1.20312 0.170197

-2.82812 0.0499198
-2.8125 0.0524252

-1.20312 0.170197
-1.1875 0.169818

-2.8125 0.052425
-2.79688 0.0548941

-2.79688 0.0548939
-2.78125 0.0573273

1.73438 -0.195231
1.75 -0.19503

-2.78125 0.0573272
-2.76562 0.0597255

-1.1875 0.169818
-1.17188 0.169397

0.375 -0.0424122
0.390625 -0.0453454

1.75 -0.19503
1.76562 -0.194774

0.40625 -0.0481047
0.399682 -0.046875

1.76562 -0.194774
1.78125 -0.194462

-1.17188 0.169397
-1.15625 0.168933

1.78125 -0.194462
1.79688 -0.194093

-1.15625 0.168933
-1.14062 0.168426

-2.76562 0.0597253
-2.75 0.0620893

0.390625 -0.0454955
0.397994 -0.046875

-2.75 0.0618867
-2.74589 0.0625

0.40625 -0.0482709
0.421875 -0.0511879

-2.7476 0.0625
-2.73438 0.0644725

0.421875 -0.0511882
0.4375 -0.0540961

1.79688 -0.194093
1.8125 -0.193668

0.484375 -0.0626611
0.4835 -0.0625

1.8125 -0.193668
1.82812 -0.193186

0.484375 -0.0627569
0.5 -0.06562

-1.14062 0.168426
-1.125 0.167876

1.82812 -0.193186
1.84375 -0.192648

-2.73438 0.0644191
-2.71875 0.066716

1.84375 -0.192648
1.85938 -0.192054

-2.71875 0.0667158
-2.70312 0.06898

0.4375 -0.0540963
0.453125 -0.0569942

-2.70312 0.0689798
-2.6875 0.0712119

0.453125 -0.0569944
0.46875 -0.0598813

-2.6875 0.0712117
-2.67188 0.0734123

1.85938 -0.192053
1.875 -0.191402

-1.125 0.167877
-1.10938 0.167283

-1.10938 0.167283
-1.09375 0.166646

-2.67188 0.0734121
-2.65625 0.0755818

1.875 -0.191402
1.89062 -0.190695

-2.65625 0.0755816
-2.64062 0.077721

1.89062 -0.190695
1.90625 -0.189933

0.46875 -0.0598892
0.482938 -0.0625

0 0.0283663
0.015625 0.0254719

0.015625 0.0254717
0.03125 0.0225671

0.03125 0.0225669
0.046875 0.0196529

-1.09375 0.166646
-1.07812 0.165965

-1.07812 0.165965
-1.0625 0.16524

-1.0625 0.16524
-1.04688 0.164471

-1.04688 0.164471
-1.03125 0.163658

-1.03125 0.163658
-1.01562 0.162801

-1.01562 0.162801
-1 0.1619

1.90625 -0.189933
1.92188 -0.189117

1.92188 -0.189117
1.9375 -0.188247

1.9375 -0.188231
1.94987 -0.1875

-2.64062 0.0776292
-2.63695 0.078125

0.046875 0.0196527
0.0625 0.0167302

-2.63781 0.078125
-2.625 0.0798544

1.95178 -0.1875
1.95312 -0.187421

-1 0.1619
-0.984375 0.160955

-0.984375 0.160955
