-4 7.5051e-05
-3.5 0.00375973

-3.5 0.00207289
-3.25 0.00458997

-3.25 0.00428463
-3.125 0.00728468

-3.125 0.00641193
-3.0625 0.00920193

-1.5 0.138219
-1.48438 0.138526

-1.48438 0.138526
-1.46875 0.138816

-1.46875 0.138817
-1.45312 0.139088

-1.45312 0.139088
-1.4375 0.139342

-3.0625 0.00745157
-3.03125 0.0107609

-1.4375 0.139342
-1.42188 0.139576

-1.42188 0.139576
-1.40625 0.139791

-1.40625 0.139791
-1.39062 0.139985

-1.39062 0.139985
-1.375 0.14016

-3.03125 0.0121906
-3 0.0180556

-1.375 0.14016
-1.35938 0.140314

-1.35938 0.140314
-1.34375 0.140447

-1.34375 0.140447
-1.32812 0.140559

-1.32812 0.140559
-1.3166 0.140625

-1.3166 0.140625
-1.3125 0.140649

-3 0.0180286
-2.98438 0.0208503

-1.3125 0.140649
-1.29688 0.140717

-1.29688 0.140717
-1.28125 0.140763

-2.98438 0.020852
-2.96875 0.0236136

-2.96875 0.023613
-2.95312 0.0263123

-2.95312 0.0263117
-2.9375 0.028951

-2.9375 0.0289504
-2.92358 0.03125

-2.92359 0.03125
-2.92188 0.0315325

-2.92188 0.0315315
-2.90625 0.0340567

-2.90625 0.0340564
-2.89062 0.0365267

-1.28125 0.140763
-1.26562 0.140786

0.25 -0.000880044
0.244928 0

-1.26562 0.140786
-1.25 0.140786

0.25 -0.000861445
0.265625 -0.00358161

0.265625 -0.00358175
0.28125 -0.00631008

0.28125 -0.00631032
0.296875 -0.00904606

0.296875 -0.00904628
0.3125 -0.0117885

0.3125 -0.0117887
0.328125 -0.0145366

0.34375 -0.0173085
0.334194 -0.015625

0.328125 -0.0145082
0.334464 -0.015625

0.34375 -0.0172898
0.359375 -0.0200463

0.359375 -0.0200465
0.375 -0.0228059

-1.25 0.140786
-1.23438 0.140763

-1.23438 0.140763
-1.21875 0.140715

-1.21875 0.140715
-1.20312 0.140643

-1.1875 0.140546
-1.20019 0.140625

-1.20312 0.140643
-1.2002 0.140625

-1.1875 0.140546
-1.17188 0.140423

-1.17188 0.140423
-1.15625 0.140273

-1.15625 0.140273
-1.14062 0.140096

-1.14062 0.140097
-1.125 0.139892

-1.125 0.139892
-1.10938 0.139659

-1.10938 0.139659
-1.09375 0.139398

-1.09375 0.139398
-1.07812 0.139106

-1.07812 0.139106
-1.0625 0.138785

1.51562 -0.172105
1.51025 -0.171875

1.5 -0.171418
1.51069 -0.171875

1.51562 -0.172092
1.53125 -0.172709

1.53125 -0.172709
1.54688 -0.173273

1.54688 -0.173273
1.5625 -0.173785

-1.0625 0.138785
-1.04688 0.138434

-1.04688 0.138434
-1.03125 0.138052

-1.03125 0.138052
-1.01562 0.137639

-1.01562 0.137639
-1 0.137195

1.5625 -0.173785
1.57812 -0.174245

1.57812 -0.174245
1.59375 -0.174652

1.59375 -0.174652
1.60938 -0.175007

1.60938 -0.175007
1.625 -0.175308

0.375 -0.0228061
0.390625 -0.0255677

0.390625 -0.0255679
0.40625 -0.0283307

0.4375 -0.0338582
0.422748 -0.03125

0.40625 -0.0283309
0.421875 -0.0310941

0.421875 -0.0310773
0.422852 -0.03125

0.4375 -0.0338572
0.453125 -0.0366182

0.453125 -0.0366184
0.46875 -0.0393769

0.46875 -0.0393771
0.484375 -0.0421324

0.484375 -0.0421326
0.5 -0.0448837

0 0.0408793
0.015625 0.0384003

0.015625 0.0384001
0.03125 0.0359004

0.0625 0.0308337
0.0599383 0.03125

0.03125 0.0359002
0.046875 0.0333805

0.046875 0.0333818
0.0599939 0.03125

0.0625 0.0308411
0.078125 0.0282835

0.078125 0.0282834
0.09375 0.0257079

0.09375 0.0257077
0.109375 0.0231151

0.109375 0.0231149
0.125 0.0205059

0.125 0.0205057
0.140625 0.0178811

0.15625 0.0152323
0.153925 0.015625

0.140625 0.0178825
0.15399 0.015625

0.15625 0.0152414
0.171875 0.0125881

0.171875 0.012588
0.1875 0.00992148

0.1875 0.00992125
0.203125 0.00724232

0.203125 0.0072421
0.21875 0.0045516

0.21875 0.00455139
0.234375 0.00185017

0.234375 0.00185884
0.245088 0

0.515625 -0.0476674
0.511116 -0.046875

0.5 -0.0448694
0.511412 -0.046875

0.515625 -0.0476304
0.53125 -0.0503703

0.53125 -0.0503704
0.546875 -0.053103

0.546875 -0.0531033
0.5625 -0.055828

0.609375 -0.0639926
0.600723 -0.0625

0.609375 -0.0639469
0.625 -0.0666307

0.5625 -0.0558282
0.578125 -0.0585441

0.578125 -0.0585443
0.59375 -0.0612506

0.59375 -0.0611979
0.601298 -0.0625

0.625 -0.0666308
0.640625 -0.0693017

0.640625 -0.069302
0.65625 -0.0719594

0.65625 -0.0719596
0.671875 -0.0746026

0.671875 -0.0746028
0.6875 -0.0772307

0.703125 -0.0798859
0.69259 -0.078125

0.6875 -0.0771509
0.693328 -0.078125

0.703125 -0.0798431
0.71875 -0.0824371

0.71875 -0.0824372
0.734375 -0.0850129

0.734375 -0.0850131
0.75 -0.0875696

0.75 -0.0875698
0.765625 -0.0901064

0.765625 -0.0901066
0.78125 -0.0926225

0.796875 -0.0951739
0.787955 -0.09375

0.796875 -0.0951174
0.8125 -0.0975885

-2.89062 0.0365263
-2.875 0.038943

0.78125 -0.0925547
0.788738 -0.09375

0.8125 -0.0975886
0.828125 -0.100036

0.828125 -0.100036
0.84375 -0.102458

0.84375 -0.102458
0.859375 -0.104855

0.859375 -0.104856
0.875 -0.107226

-2.875 0.0389427
-2.85938 0.0413072

1 -0.125152
0.998881 -0.125

-1 0.137195
-0.984375 0.13672

-0.984375 0.13672
-0.96875 0.136213

0.890625 -0.109591
