-4 0.000667453
-3.5 0.00565872

-3.5 0.00359104
-3.25 0.00691374

-3.25 0.00714157
-3.125 0.0106968

-3.125 0.0100331
-3.0625 0.0126514

-3.0625 0.0104359
-3.03125 0.0134985

-3.03125 0.0150726
-3 0.0211715

-3 0.0211629
-2.98438 0.024171

-2.98438 0.0241713
-2.96875 0.0271545

-2.96875 0.0271545
-2.95312 0.0301124

-2.95312 0.0300716
-2.94685 0.03125

-2.9472 0.03125
-2.9375 0.0330712

-2.9375 0.0330451
-2.92188 0.0359526

-2.92188 0.0359527
-2.90625 0.0388349

-2.90625 0.0388349
-2.89062 0.0416917

-2.89062 0.0416917
-2.875 0.0445228

-2.875 0.0445218
-2.86189 0.046875

-2.86193 0.046875
-2.85938 0.0473335

-2.85938 0.0473282
-2.84375 0.0501079

-2.84375 0.0501079
-2.82812 0.0528619

-2.82812 0.0528619
-2.8125 0.0555899

-2.8125 0.05559
-2.79688 0.058292

-2.79688 0.0582921
-2.78125 0.060968

-2.78125 0.0609845
-2.77231 0.0625

-2.77208 0.0625
-2.76562 0.063595

-2.76562 0.0636178
-2.75 0.0662413

-2.75 0.0662414
-2.73438 0.0688388

-2.73438 0.0688388
-2.71875 0.0714099

-2.71875 0.0714099
-2.70312 0.0739548

-2.70312 0.0739548
-2.6875 0.0764733

-2.6875 0.0764969
-2.67729 0.078125

-2.67685 0.078125
-2.67188 0.0789179

-2.67188 0.0789653
-2.65625 0.0814309

-2.65625 0.0814309
-2.64062 0.0838701

-2.64062 0.0838701
-2.625 0.0862828

-2.625 0.0862828
-2.60938 0.0886689

-2.60938 0.0886689
-2.59375 0.0910284

-2.59375 0.0910284
-2.57812 0.0933613

-2.57812 0.093418
-2.57588 0.09375

-2.57542 0.09375
-2.5625 0.0956568

-2.5625 0.0956675
-2.54688 0.0979472

-2.54688 0.0979472
-2.53125 0.1002

-2.53125 0.1002
-2.51562 0.102426

-2.51562 0.102426
-2.5 0.104626

-2.5 0.104626
-2.48438 0.106798

-2.48438 0.106798
-2.46875 0.108944

-2.46875 0.109071
-2.46651 0.109375

-2.46536 0.109375
-2.45312 0.111034

-2.45312 0.111062
-2.4375 0.113154

-2.4375 0.113154
-2.42188 0.115218

-2.42188 0.115218
-2.40625 0.117255

-2.40625 0.117255
-2.39062 0.119265

-2.39062 0.119265
-2.375 0.121247

-2.375 0.121247
-2.35938 0.123202

-2.35938 0.123203
-2.3448 0.125

-2.3447 0.125
-2.34375 0.125117

-2.34375 0.125129
-2.32812 0.127028

-2.32812 0.127028
-2.3125 0.128899

-2.3125 0.128899
-2.29688 0.130742

-2.29688 0.130742
-2.28125 0.132557

-2.28125 0.132557
-2.26562 0.134344

-2.26562 0.134344
-2.25 0.136101

-2.25 0.136102
-2.23438 0.13783

-2.23438 0.13783
-2.21875 0.13953

-2.21875 0.139539
-2.20859 0.140625

-2.20834 0.140625
-2.20312 0.141183

-2.20312 0.1412
-2.1875 0.14284

-2.1875 0.14284
-2.17188 0.14445

-2.17188 0.14445
-2.15625 0.14603

-2.15625 0.146031
-2.14062 0.14758

-2.14062 0.14758
-2.125 0.149098

-2.125 0.149099
-2.10938 0.150586

-2.10938 0.150586
-2.09375 0.152042

-2.09375 0.152042
-2.07812 0.153465

-2.07812 0.153465
-2.0625 0.154857

-2.0625 0.154857
-2.04688 0.156215

-2.04688 0.156221
-2.04654 0.15625

-2.04646 0.15625
-2.03125 0.15754

-2.03125 0.15754
-2.01562 0.158831

-2.01562 0.158831
-2 0.160089

-1.5 0.179608
-1.48438 0.179499

0.09375 -0.00149975
0.0847028 0

0.09375 -0.00163086
0.109375 -0.00422071

0.109375 -0.00422086
0.125 -0.00680962

1.5 -0.181984
1.51562 -0.182842

-1.48438 0.179499
-1.46875 0.179345

1.51562 -0.182842
1.53125 -0.183661

-1.46875 0.179345
-1.45312 0.179144

0.125 -0.0068098
0.140625 -0.0093968

0.140625 -0.00939688
0.15625 -0.0119816

-1.45312 0.179144
-1.4375 0.178898

1.53125 -0.183661
1.54688 -0.18444

1.54688 -0.18444
1.5625 -0.185178

1.625 -0.187702
1.61949 -0.1875

1.5625 -0.185178
1.57812 -0.185876

1.57812 -0.185876
1.59375 -0.186531

1.59375 -0.186531
1.60938 -0.187145

1.60938 -0.187154
1.61884 -0.1875

0.15625 -0.0119819
0.171875 -0.0145635

0.1875 -0.0169873
0.179244 -0.015625

0.171875 -0.0147983
0.176885 -0.015625

0.1875 -0.0171417
0.203125 -0.0197172

0.203125 -0.0197173
0.21875 -0.0222892

0.21875 -0.0222894
0.234375 -0.0248569

0.234375 -0.024857
0.25 -0.0274197

-2 0.160089
-1.98438 0.161311

-1.98438 0.161311
-1.96875 0.162499

-1.96875 0.162499
-1.95312 0.163652

-1.95312 0.163652
-1.9375 0.164768

-1.9375 0.164768
-1.92188 0.165849

-1.92188 0.165849
-1.90625 0.166893

-1.90625 0.166893
-1.89062 0.167899

1.625 -0.187716
1.64062 -0.188245

1.64062 -0.188245
1.65625 -0.18873

1.65625 -0.188731
1.67188 -0.189173

1.67188 -0.189173
1.6875 -0.189572

1.6875 -0.189572
1.70312 -0.189925

1.70312 -0.189925
1.71875 -0.190231

1.71875 -0.190231
1.73438 -0.19049

1.73438 -0.19049
1.75 -0.1907

1.75 -0.1907
1.76562 -0.190861

1.76562 -0.190861
1.78125 -0.190972

1.78125 -0.190972
1.79688 -0.191032

1.79688 -0.191033
1.8125 -0.191041

1.8125 -0.191041
1.82812 -0.190998

1.82812 -0.190998
1.84375 -0.190902

1.84375 -0.190903
1.85938 -0.190754

1.85938 -0.190754
1.875 -0.190552

1.875 -0.190552
1.89062 -0.190295

1.89062 -0.190295
1.90625 -0.189983

1.90625 -0.189983
1.92188 -0.189614

1.92188 -0.189614
1.9375 -0.189186

1.9375 -0.189186
1.95312 -0.188699

1.95312 -0.188699
1.96875 -0.188152

1.96875 -0.188152
1.98438 -0.187546

1.98438 -0.187578
1.98621 -0.1875

1.98537 -0.1875
2 -0.186875

2 -0.186879
2.01562 -0.186151

2.01562 -0.186151
2.03125 -0.185363

2.03125 -0.185363
2.04688 -0.184513

2.04688 -0.184513
2.0625 -0.183603

2.0625 -0.183603
2.07812 -0.18263

2.07812 -0.182631
2.09375 -0.181595

2.09375 -0.181595
2.10938 -0.180495

2.10938 -0.180495
2.125 -0.17933

2.125 -0.17933
2.14062 -0.1781

2.14062 -0.1781
2.15625 -0.176805

2.15625 -0.176805
2.17188 -0.175445

2.17188 -0.175445
2.1875 -0.17402
