-4 0.00039953
-3.5 0.00336975

-3.5 0.0020471
-3.25 0.00406127

-3.25 0.00384449
-3.125 0.00620805

-3.125 0.00489327
-3.0625 0.00731696

-3.0625 0.0060138
-3.03125 0.0092955

-3.03125 0.0105332
-3 0.0160157

0.1875 -0.000982736
0.180429 0

-3 0.0159919
-2.98438 0.018633

0.1875 -0.000961981
0.203125 -0.00314093

0.203125 -0.00314094
0.21875 -0.00532667

0.21875 -0.00532686
0.234375 -0.00751895

0.234375 -0.00751912
0.25 -0.00971686

-2.98438 0.0186348
-2.96875 0.0212196

-2.96875 0.0212192
-2.95312 0.0237448

-2.95312 0.0237444
-2.9375 0.0262124

-2.9375 0.026212
-2.92188 0.0286243

-2.92188 0.0286239
-2.90625 0.0309821

-2.90625 0.030949
-2.90421 0.03125

-2.90446 0.03125
-2.89062 0.0332917

-2.89062 0.0332868
-2.875 0.0355404

0.25 -0.00971703
0.265625 -0.0119197

0.265625 -0.0119199
0.28125 -0.0141269

0.296875 -0.0163733
0.291586 -0.015625

0.28125 -0.0141098
0.291959 -0.015625

0.296875 -0.0163382
0.3125 -0.0185514

0.3125 -0.0185514
0.328125 -0.0207663

0.328125 -0.0207665
0.34375 -0.0229829

0.34375 -0.022983
0.359375 -0.0252001

0.359375 -0.0252002
0.375 -0.0274173

-2.875 0.0355401
-2.85938 0.0377431

-2.85938 0.0377428
-2.84375 0.0398966

-2.84375 0.0398963
-2.82812 0.0420021

-2.82812 0.0420017
-2.8125 0.0440609

-2.8125 0.0440605
-2.79688 0.0460744

1.5 -0.140082
1.51562 -0.140473

-1.5 0.117534
-1.48438 0.1176

-2.79688 0.0460712
-2.7905 0.046875

-2.79054 0.046875
-2.78125 0.048046

-2.78125 0.0480438
-2.76562 0.0499704

-2.76562 0.0499702
-2.75 0.0518546

-2.75 0.0518544
-2.73438 0.0536975

-2.73438 0.0536973
-2.71875 0.0555

-2.71875 0.0554997
-2.70312 0.057263

-2.70312 0.0572628
-2.6875 0.0589877

-2.6875 0.0589874
-2.67188 0.0606749

-2.67188 0.0606747
-2.65625 0.0623258

-2.65625 0.0623198
-2.65451 0.0625

-2.65457 0.0625
-2.64062 0.0639418

-2.64062 0.0639409
-2.625 0.0655212

-2.625 0.0655211
-2.60938 0.067067

-2.60938 0.0670669
-2.59375 0.0685792

-2.59375 0.068579
-2.57812 0.0700584

-2.57812 0.0700582
-2.5625 0.0715053

-1.48438 0.1176
