-4 0.000169404
-3.5 0.0042595

-3.5 0.0024215
-3.25 0.00520175

-3.25 0.00496041
-3.125 0.00821154

-3.125 0.00732445
-3.0625 0.0102423

-3.0625 0.00833355
-3.03125 0.0117826

-1.5 0.15189
-1.48438 0.15231

-1.48438 0.15231
-1.46875 0.152711

-1.46875 0.152711
-1.45312 0.153092

-1.45312 0.153092
-1.4375 0.153451

-3.03125 0.0133164
-3 0.0195055

-1.4375 0.153451
-1.42188 0.153789

-1.42188 0.153789
-1.40625 0.154105

-1.40625 0.154105
-1.39062 0.154398

-1.39062 0.154398
-1.375 0.154667

-1.375 0.154667
-1.35938 0.154913

-3 0.0194761
-2.98438 0.0224514

-2.98438 0.0224528
-2.96875 0.0253649

-2.96875 0.0253641
-2.95312 0.0282116

-2.95312 0.028211
-2.9375 0.0309969

-2.9375 0.0308909
-2.93544 0.03125

0.234375 -0.00154926
0.226383 0

-1.35938 0.154913
-1.34375 0.155134

-1.34375 0.155135
-1.32812 0.155331

-1.32812 0.155331
-1.3125 0.155503

1.5 -0.187935
1.51562 -0.188528

1.51562 -0.188528
1.53125 -0.189063

1.53125 -0.189063
1.54688 -0.18954

1.54688 -0.18954
1.5625 -0.189959

1.5625 -0.189959
1.57812 -0.190319

-1.3125 0.155503
-1.29688 0.155649

-1.29688 0.155649
-1.28125 0.155769

-1.28125 0.155769
-1.26562 0.155862

-1.26562 0.155862
-1.25 0.155927

-2.93612 0.03125
-2.92188 0.033736

-1.25 0.155927
-1.23438 0.155965

-1.23438 0.155965
-1.21875 0.155974

-1.21875 0.155974
-1.20312 0.155954

-1.20312 0.155954
-1.1875 0.155903

1.57812 -0.190319
1.59375 -0.190621

-2.92188 0.0337225
-2.90625 0.0363911

-2.90625 0.0363909
-2.89062 0.039003

1.59375 -0.190621
1.60938 -0.190865

-1.1875 0.155903
-1.17188 0.155822

-1.17188 0.155822
-1.15625 0.155709

-1.15625 0.155709
-1.14062 0.155563

-1.14062 0.155563
-1.125 0.155384

-2.89062 0.0390026
-2.875 0.0415596

1.60938 -0.190865
1.625 -0.191049

-2.875 0.0415592
-2.85938 0.0440626

1.625 -0.191049
1.64062 -0.191174

-2.85938 0.0440622
-2.84375 0.0465137

-1.125 0.155385
-1.10938 0.155171

1.64062 -0.191174
1.65625 -0.19124

-1.10938 0.155172
-1.09375 0.154924

-2.84375 0.0463401
-2.84027 0.046875

1.65625 -0.19124
1.67188 -0.191246

1.67188 -0.191245
1.6875 -0.191193

-1.09375 0.154924
-1.07812 0.15464

-1.07812 0.15464
-1.0625 0.154321

-2.84164 0.046875
-2.82812 0.048952

-2.82812 0.0489139
-2.8125 0.0512657

1.6875 -0.191192
1.70312 -0.191082

-2.8125 0.0512653
-2.79688 0.0535693

-1.0625 0.154321
-1.04688 0.153965

-2.79688 0.053569
-2.78125 0.0558267

1.70312 -0.191081
1.71875 -0.190914

-2.78125 0.0558264
-2.76562 0.0580391

-1.04688 0.153965
-1.03125 0.153572

-2.76562 0.0580388
-2.75 0.0602075

1.71875 -0.190914
1.73438 -0.190691

1.73438 -0.190691
1.75 -0.190414

-1.03125 0.153572
-1.01562 0.153141

-1.01562 0.153141
-1 0.152673

-2.75 0.0602072
-2.73438 0.0623332

-2.73438 0.062233
-2.73237 0.0625

1.75 -0.190413
1.76562 -0.190081

0.234375 -0.00154841
0.25 -0.00458564

0.25 -0.00458591
0.265625 -0.00763064

0.265625 -0.00763091
0.28125 -0.010682

0.28125 -0.0106823
0.296875 -0.0137388

0.3125 -0.0168091
0.306455 -0.015625

0.296875 -0.0137333
0.306531 -0.015625

0.3125 -0.0168002
0.328125 -0.0198647

0.328125 -0.019865
0.34375 -0.022932

0.34375 -0.0229323
0.359375 -0.0260008

0.359375 -0.026001
0.375 -0.02907

0.390625 -0.0321558
0.386013 -0.03125

0.390625 -0.0321389
0.40625 -0.0352059

0.375 -0.0290631
0.386136 -0.03125

0.40625 -0.0352061
0.421875 -0.0382705

0.421875 -0.0382708
0.4375 -0.0413317

0.4375 -0.0413319
0.453125 -0.0443883

0.46875 -0.0474594
0.465757 -0.046875

0.453125 -0.0443839
0.465883 -0.046875

0.46875 -0.0474397
0.484375 -0.0504839

0.484375 -0.0504841
0.5 -0.0535208

0 0.0424815
0.015625 0.0396676

0.015625 0.0396674
0.03125 0.0368324

0.0625 0.0311045
0.061709 0.03125

0.03125 0.0368322
0.046875 0.033977

0.046875 0.0339766
0.0616963 0.03125

0.0625 0.0311021
0.078125 0.0282091

0.078125 0.0282088
0.09375 0.0252978

0.09375 0.0252976
0.109375 0.0223697

0.109375 0.0223695
0.125 0.0194258

0.125 0.0194256
0.140625 0.0164671

0.15625 0.0134969
0.145063 0.015625

0.140625 0.0164608
0.145018 0.015625

0.15625 0.0134942
0.171875 0.0105084

0.171875 0.0105081
0.1875 0.00751006

0.1875 0.0075098
0.203125 0.00450052

0.203125 0.00450028
0.21875 0.0014808

-2.73321 0.0625
-2.71875 0.0644287

-2.71875 0.0644171
-2.70312 0.0664608

-2.70312 0.0664605
-2.6875 0.0684646

-2.6875 0.0684643
-2.67188 0.07043

-2.67188 0.0704297
-2.65625 0.0723582

-2.65625 0.0723579
-2.64062 0.0742501

-2.64062 0.0742499
-2.625 0.0761068

-2.625 0.0761066
-2.60938 0.0779291
