-3.5 -0.00180945
-3.77807 0

-4 4.6747e-05
-3.98564 0

-3.5 -0.000127417
-3.25 -0.00268318

-3.25 -0.00129012
-3.125 -0.00484243

-3.125 -0.00370261
-3.0625 -0.00795891

-3.0625 -0.00567008
-3.03125 -0.0106177

-3.03125 -0.0125388
-3 -0.0210413

-3 -0.0210199
-2.98438 -0.0251648

-2.98438 -0.0251675
-2.96875 -0.0292434

-2.95312 -0.0329892
-2.95992 -0.03125

-2.95312 -0.0332451
-2.9375 -0.0371715

-2.96875 -0.0294979
-2.96191 -0.03125

-2.9375 -0.0371715
-2.92188 -0.0410231

-2.92188 -0.041023
-2.90625 -0.0448

-2.89062 -0.0483036
-2.89665 -0.046875

-2.90625 -0.0449521
-2.89814 -0.046875

-2.89062 -0.0485025
-2.875 -0.0521311

-2.82812 -0.0625346
-2.82828 -0.0625

-2.82812 -0.0625759
-2.8125 -0.0659119

-2.875 -0.052131
-2.85938 -0.0556859

-2.85938 -0.0556859
-2.84375 -0.0591675

-2.84375 -0.0591681
-2.82848 -0.0625

-2.8125 -0.0659118
-2.79688 -0.0691756

-2.79688 -0.0691755
-2.78125 -0.0723675

-2.78125 -0.0723674
-2.76562 -0.0754879

-2.75 -0.0782882
-2.75084 -0.078125

-1 -0.105293
-0.984375 -0.103867

-0.984375 -0.103867
-0.96875 -0.102427

-0.96875 -0.102427
-0.953125 -0.100971

-2.76562 -0.0755152
-2.75225 -0.078125

-0.953125 -0.100971
-0.9375 -0.099502

-0.9375 -0.099502
-0.921875 -0.0980189

-2.75 -0.0785373
-2.73438 -0.0815161

-2.73438 -0.081516
-2.71875 -0.0844245

-2.71875 -0.0844244
-2.70312 -0.0872632

-2.70312 -0.0872631
-2.6875 -0.0900324

-2.65625 -0.0953755
-2.6659 -0.09375

-2.6875 -0.0900323
-2.67188 -0.0927328

-2.67188 -0.0927156
-2.66573 -0.09375

-0.921875 -0.0980188
-0.90625 -0.0965222

-0.90625 -0.0965221
-0.890625 -0.0950123

-2.65625 -0.0953646
-2.64062 -0.0979283

-2.64062 -0.0979281
-2.625 -0.100424

-0.890625 -0.0950058
-0.877739 -0.09375

-2.625 -0.100424
-2.60938 -0.102853

-2.60938 -0.102853
-2.59375 -0.105215

-0.877333 -0.09375
-0.875 -0.0935227

-2.59375 -0.105215
-2.57812 -0.107511

-0.875 -0.0934897
-0.859375 -0.0919537

-0.859375 -0.0919536
-0.84375 -0.0904042

-0.84375 -0.0904041
-0.828125 -0.0888417

-2.5625 -0.109882
-2.56605 -0.109375

-2.57812 -0.107478
-2.56483 -0.109375

1 0.117257
1.01562 0.118574

1.01562 0.118574
1.03125 0.119871

1.03125 0.119871
1.04688 0.121146

1.04688 0.121146
1.0625 0.122399

1.0625 0.122399
1.07812 0.12363

1.07812 0.12363
1.09375 0.124838

1.09375 0.124844
1.0958 0.125

1.09591 0.125
1.10938 0.126021

1.10938 0.126022
1.125 0.127183

1.125 0.127183
1.14062 0.12832

1.14062 0.12832
1.15625 0.129432

1.15625 0.129432
1.17188 0.13052

1.17188 0.13052
1.1875 0.131582

1.1875 0.131582
1.20312 0.132617

1.20312 0.132618
1.21875 0.133627

1.21875 0.133627
1.23438 0.134609

1.23438 0.134609
1.25 0.135564

-2.5625 -0.109741
-2.54688 -0.111906

-2.54688 -0.111906
-2.53125 -0.114007

-2.53125 -0.114006
-2.51562 -0.116043

-2.51562 -0.116043
-2.5 -0.118015

-0.828125 -0.0888416
-0.8125 -0.0872665

-0.8125 -0.0872665
-0.796875 -0.085679

1.25 0.135564
1.26562 0.136491

1.26562 0.136491
1.28125 0.137389

-0.796875 -0.085679
-0.78125 -0.0840796

1.28125 0.137389
1.29688 0.138258

1.29688 0.138258
1.3125 0.139098

1.3125 0.139098
1.32812 0.139908

-0.78125 -0.0840795
-0.765625 -0.0824685

-0.765625 -0.0824684
-0.75 -0.080846

1.32812 0.139909
1.34247 0.140625

1.34291 0.140625
1.34375 0.140667

-0.75 -0.080846
-0.734375 -0.0792127

1.34375 0.140687
1.35938 0.141436

-2.4375 -0.125421
-2.44131 -0.125

1.35938 0.141436
1.375 0.142153

0 0.00620246
0.015625 0.00811566

0.015625 0.00811573
0.03125 0.0100292

0.03125 0.0100293
0.046875 0.0119428

0.046875 0.0119428
0.0625 0.0138559

0.0625 0.0138619
0.076908 0.015625

0.078125 0.0157678
0.09375 0.0176791

0.09375 0.0176793
0.109375 0.01959

0.109375 0.01959
0.125 0.0214997

0.125 0.0214998
0.140625 0.0234081

0.140625 0.0234082
0.15625 0.0253147

0.15625 0.0253148
0.171875 0.0272193

0.171875 0.0272194
0.1875 0.0291214

1.375 0.142154
1.39062 0.14284

1.39062 0.14284
1.40625 0.143494

1.40625 0.143495
1.42188 0.144117

-2.4375 -0.12528
-2.42188 -0.126944

1.42188 0.144117
1.4375 0.144707

1.4375 0.144707
1.45312 0.145264

-0.734375 -0.079178
-0.724367 -0.078125

1.45312 0.145264
1.46875 0.145788

0.1875 0.0291215
0.203125 0.0310206

0.203125 0.0310517
0.204759 0.03125

0.20505 0.03125
0.21875 0.0329125

0.21875 0.0329166
0.234375 0.0348099

0.234375 0.0348099
0.25 0.0367001

-2.42188 -0.126944
