-3.5 -0.000737873
-3.67468 0

-4 0.000473558
-3.78992 0

1 0.138805
1.01562 0.13958

1.01562 0.13958
1.03125 0.140321

1.03125 0.140334
1.0377 0.140625

1.03819 0.140625
1.04688 0.141017

1.04688 0.141027
1.0625 0.141698

1.0625 0.141698
1.07812 0.142336

1.07812 0.142336
1.09375 0.142938

-3.25 -0.00134943
-3.436 0

1.09375 0.142938
1.10938 0.143507

1.10938 0.143507
1.125 0.144042

1.125 0.144042
1.14062 0.144542

-3.25 -5.57567e-05
-3.125 -0.00278321

1.14062 0.144542
1.15625 0.14501

0 0.0265596
0.015625 0.0290147

0.015625 0.0290181
0.0299006 0.03125

0.0301645 0.03125
0.03125 0.0314197

1.15625 0.14501
1.17188 0.145444

-1 -0.12645
-0.988039 -0.125

-0.990084 -0.125
-0.984375 -0.124308

-0.984375 -0.124481
-0.96875 -0.122559

-0.96875 -0.122558
-0.953125 -0.120607

-0.953125 -0.120607
-0.9375 -0.118628

-0.9375 -0.118628
-0.921875 -0.116622

-0.921875 -0.116621
-0.90625 -0.114589

-0.90625 -0.114588
-0.890625 -0.11253

-0.890625 -0.11253
-0.875 -0.110446

-0.875 -0.110488
-0.866754 -0.109375

-0.867392 -0.109375
-0.859375 -0.108293

-0.859375 -0.108337
-0.84375 -0.106204

-0.84375 -0.106204
-0.828125 -0.104048

-0.828125 -0.104048
-0.8125 -0.101869

-0.8125 -0.101869
-0.796875 -0.0996683

-0.796875 -0.0996682
-0.78125 -0.0974461

-0.78125 -0.0974459
-0.765625 -0.0952031

-0.765625 -0.0952097
-0.755546 -0.09375

-0.755675 -0.09375
-0.75 -0.0929281

1.17188 0.145444
1.1875 0.145845

-3.125 -0.00175066
-3.0625 -0.00529057

1.1875 0.145845
1.20312 0.146214

1.20312 0.146214
1.21875 0.14655

1.21875 0.14655
1.23438 0.146855

-3.0625 -0.0033367
-3.03125 -0.00758472

0.03125 0.0314576
0.046875 0.0338881

-3.03125 -0.00919998
-3 -0.0166033

1.23438 0.146855
1.25 0.147129

-3.5 0.000185257
-3.47446 0

0.046875 0.0338883
0.0625 0.036306

0.0625 0.0363062
0.078125 0.0387106

0.078125 0.0387108
0.09375 0.0411011

0.09375 0.0411012
0.109375 0.0434767

-3 -0.0166018
-2.98438 -0.0202739

0.109375 0.043477
0.125 0.0458368

1.25 0.147128
1.26562 0.147371

1.26562 0.147371
1.28125 0.147582

1.28125 0.147582
1.29688 0.147763

-0.75 -0.09294
-0.734375 -0.0906577

-0.734375 -0.0906576
-0.71875 -0.0883564

-0.71875 -0.0883563
-0.703125 -0.086037

0.125 0.0458957
0.131529 0.046875

0.132232 0.046875
0.140625 0.0481338

0.140625 0.0481803
0.15625 0.0505076

1.29688 0.147763
1.3125 0.147914

1.3125 0.147914
1.32812 0.148035

1.32812 0.148035
1.34375 0.148127

1.34375 0.148127
1.35938 0.148189

1.35938 0.148189
1.375 0.148223

1.375 0.148223
1.39062 0.148228

1.39062 0.148227
1.40625 0.148204

1.40625 0.148204
1.42188 0.148153

1.42188 0.148153
1.4375 0.148074

1.4375 0.148074
1.45312 0.147967

1.45312 0.147967
1.46875 0.147835

1.46875 0.147834
1.48438 0.147675

1.48438 0.147675
1.5 0.14749

1.5 0.14749
1.51562 0.147279

1.51562 0.147279
1.53125 0.147043

1.53125 0.147043
1.54688 0.146783

1.54688 0.146782
1.5625 0.146497

1.5625 0.146497
1.57812 0.146187

1.57812 0.146187
1.59375 0.145852

1.59375 0.145852
1.60938 0.145493

1.60938 0.145493
1.625 0.14511

1.625 0.14511
1.64062 0.144704

1.64062 0.144704
1.65625 0.144273

1.65625 0.144273
1.67188 0.143818

1.67188 0.143818
1.6875 0.14334

1.6875 0.14334
1.70312 0.142839

1.70312 0.142839
1.71875 0.142315

1.71875 0.142315
1.73438 0.141768

1.73438 0.141768
1.75 0.141199

1.76562 0.140608
1.76518 0.140625

1.75 0.141199
1.76519 0.140625

1.76562 0.140608
1.78125 0.139996

1.78125 0.139996
1.79688 0.139363

1.79688 0.139363
1.8125 0.138709

1.8125 0.138709
1.82812 0.138035

1.82812 0.138035
1.84375 0.13734

1.84375 0.13734
1.85938 0.136626

1.85938 0.136626
1.875 0.135891

1.875 0.135891
1.89062 0.135137

1.89062 0.135137
1.90625 0.134363

1.90625 0.134363
1.92188 0.133569

1.92188 0.133569
1.9375 0.132756

1.9375 0.132756
1.95312 0.131924

1.95312 0.131924
1.96875 0.131072

