-4 0.000856227
-3.5 0.00512997

-3.5 0.00338873
-3.25 0.0062221

-3.25 0.00638303
-3.125 0.00940693

-3.125 0.00820959
-3.0625 0.0107146

-3.0625 0.0090388
-3.03125 0.0123167

-3.03125 0.0136981
-3 0.0195904

-3 0.0195781
-2.98438 0.0224698

-2.98438 0.0224702
-2.96875 0.0253315

-2.96875 0.0253313
-2.95312 0.0281615

-2.95312 0.0281614
-2.9375 0.0309611

-2.9375 0.0309497
-2.93581 0.03125

-2.93588 0.03125
-2.92188 0.0337321

-2.92188 0.0337307
-2.90625 0.0364705

-2.90625 0.0364705
-2.89062 0.0391806

-2.89062 0.0391806
-2.875 0.0418611

-2.875 0.0418611
-2.85938 0.0445123

-2.85938 0.04451
-2.84528 0.046875

-2.84541 0.046875
-2.84375 0.0471543

0.125 -0.00125335
0.117738 0

0.125 -0.00148016
0.140625 -0.00417813

0.140625 -0.00417832
0.15625 -0.00687687

0.15625 -0.00687707
0.171875 -0.00957541

0.171875 -0.0095755
0.1875 -0.012273

0.1875 -0.0122734
0.203125 -0.0149691

0.21875 -0.017554
0.207561 -0.015625

-2.84375 0.0471343
-2.82812 0.0497276

0.21875 -0.0176629
0.234375 -0.0203549

0.234375 -0.0203551
0.25 -0.0230442

-1.5 0.172334
-1.48438 0.172446

0.25 -0.0230444
0.265625 -0.02573

0.265625 -0.0257302
0.28125 -0.0284116

0.3125 -0.0337547
0.29785 -0.03125

0.28125 -0.0284118
0.296875 -0.0310883

0.296875 -0.0312052
0.297137 -0.03125

-1.48438 0.172446
-1.46875 0.172518

-1.46875 0.172518
-1.45312 0.172549

-1.45312 0.172549
-1.4375 0.17254

-1.4375 0.17254
-1.42188 0.172489

-1.42188 0.17249
-1.40625 0.172398

-1.40625 0.172398
-1.39062 0.172265

-1.39062 0.172265
-1.375 0.172091

-1.375 0.172091
-1.35938 0.171875

-1.34375 0.171617
-1.35937 0.171875

-1.34375 0.171617
-1.32812 0.171317

-1.32812 0.171317
-1.3125 0.170975

-1.3125 0.170975
-1.29688 0.170591

-1.29688 0.170591
-1.28125 0.170165

-1.28125 0.170165
-1.26562 0.169697

-1.26562 0.169697
-1.25 0.169186

-1.25 0.169186
-1.23438 0.168633

-1.23438 0.168633
-1.21875 0.168038

-1.21875 0.168038
-1.20312 0.167401

-1.20312 0.167401
-1.1875 0.166722

-1.1875 0.166722
-1.17188 0.166001

-1.17188 0.166001
-1.15625 0.165239

-1.15625 0.165239
-1.14062 0.164435

-1.14062 0.164435
-1.125 0.163589

-1.125 0.163589
-1.10938 0.162703

-1.10938 0.162702
-1.09375 0.161775

-1.09375 0.161775
-1.07812 0.160807

-1.07812 0.160807
-1.0625 0.159799

-1.0625 0.159798
-1.04688 0.15875

-1.04688 0.15875
-1.03125 0.157662

-1 0.155378
-1.01167 0.15625

-1.03125 0.157662
-1.01562 0.156534

-1.01562 0.156495
-1.01234 0.15625

-1 0.155367
-0.984375 0.15416

-0.984375 0.15416
-0.96875 0.152915

-0.96875 0.152915
-0.953125 0.151631

-0.953125 0.151631
-0.9375 0.15031

-0.9375 0.15031
-0.921875 0.14895

-0.921875 0.14895
-0.90625 0.147554

-0.90625 0.147554
-0.890625 0.146121

-0.890625 0.146121
-0.875 0.144651

-0.875 0.144651
-0.859375 0.143146

-0.859375 0.143146
-0.84375 0.141605

-0.828125 0.140057
-0.83376 0.140625

-0.84375 0.141589
-0.834193 0.140625

-0.828125 0.140029
-0.8125 0.138419

-0.8125 0.138419
-0.796875 0.136774

-0.796875 0.136773
-0.78125 0.135094

-0.78125 0.135094
-0.765625 0.133382

-0.765625 0.133382
-0.75 0.131637

-0.6875 0.124378
-0.692696 0.125

-0.6875 0.12434
-0.671875 0.122439

-0.671875 0.122439
-0.65625 0.120508

-0.65625 0.120508
-0.640625 0.118547

-0.640625 0.118547
-0.625 0.116558

-0.75 0.131637
-0.734375 0.12986

-0.734375 0.12986
-0.71875 0.128051

-0.71875 0.128051
-0.703125 0.126211

-0.703125 0.126191
-0.69318 0.125

-0.625 0.116558
-0.609375 0.114541

-0.609375 0.114541
-0.59375 0.112497

-0.59375 0.112497
-0.578125 0.110426

-0.5625 0.108382
-0.569897 0.109375

-0.578125 0.110373
-0.570693 0.109375

-0.5625 0.108328
-0.546875 0.106205

-0.546875 0.106205
-0.53125 0.104056

-0.53125 0.104056
-0.515625 0.101882

-0.515625 0.101882
-0.5 0.0996839

-0.5 0.0996837
-0.484375 0.0974626

-0.484375 0.0974624
-0.46875 0.0952186

-0.453125 0.0930143
-0.458198 0.09375

-0.453125 0.0929524
-0.4375 0.0906642

-0.46875 0.0951859
