0 -0.0050348
0.03125 -0.0056086

0.03125 -0.00560873
0.0625 -0.00615644

0.0625 -0.00615589
0.09375 -0.00667835

0.09375 -0.00667719
0.125 -0.0071778

-4 0.0572076
-3.96875 0.0571993

-3.96875 0.0571991
-3.9375 0.0571748

-3.9375 0.0571744
-3.90625 0.0571356

-3.90625 0.057135
-3.875 0.0570837

0.125 -0.00717632
0.15625 -0.00766035

0.15625 -0.00765878
0.1875 -0.00813235

0.1875 -0.00813086
0.21875 -0.00860009

0.21875 -0.00859881
0.25 -0.00906922

0.25 -0.00906826
0.28125 -0.00954434

0.28125 -0.00954376
0.3125 -0.0100286

-3.875 0.0570832
-3.84375 0.0570216

-3.84375 0.0570212
-3.8125 0.0569515

0.3125 -0.0100285
0.34375 -0.0105235

0.34375 -0.0105239
0.375 -0.0110285

0.375 -0.0110294
0.40625 -0.0115413

0.40625 -0.0115425
0.4375 -0.0120577

0.4375 -0.0120592
0.46875 -0.0125724

2 -0.0353758
2.03125 -0.035872

2.03125 -0.0358711
2.0625 -0.0363784

2.0625 -0.036378
2.09375 -0.0368991

2.09375 -0.0368993
2.125 -0.0374343

2.125 -0.037435
2.15625 -0.0379823

2.15625 -0.0379835
2.1875 -0.0385393

2.1875 -0.0385409
2.21875 -0.0390997

0.46875 -0.012574
0.5 -0.0130792

-3.8125 0.0569512
-3.78125 0.0568752

-3.78125 0.056875
-3.75 0.0567937

0.5 -0.0130806
0.53125 -0.0135716

0.53125 -0.0135727
0.5625 -0.0140442

0.5625 -0.0140448
0.59375 -0.0144935

0.59375 -0.0144933
0.625 -0.0149184

0.625 -0.0149175
0.65625 -0.0153213

-2 0.0391503
-1.96875 0.0385565

-1.96875 0.0385567
-1.9375 0.0379514

-1.9375 0.0379516
-1.90625 0.037334

-1.90625 0.0373342
-1.875 0.0367033

-1.875 0.0367034
-1.84375 0.0360584

-1.84375 0.0360582
-1.8125 0.0353995

-1.8125 0.0353991
-1.78125 0.0347277

-1.78125 0.0347272
-1.75 0.0340451

-1.75 0.0340445
-1.71875 0.0333539

-1.71875 0.0333534
-1.6875 0.0326563

0.65625 -0.0153199
0.6875 -0.015707

0.6875 -0.0157054
0.71875 -0.0160821

0.71875 -0.0160806
0.75 -0.0164531

0.75 -0.0164519
0.78125 -0.0168258

2.21875 -0.0391014
2.25 -0.0396564

-1.6875 0.0326561
-1.65625 0.0319539

-1.65625 0.0319537
-1.62513 0.03125

-1.625 0.0312471
-1.59375 0.0305369

-1.59375 0.0305369
-1.5625 0.0298234

2.25 -0.039658
2.28125 -0.0402025

2.28125 -0.0402036
2.3125 -0.040732

2.3125 -0.0407326
2.34375 -0.0412413

-1.5625 0.0298234
-1.53125 0.0291068

0.78125 -0.0168249
0.8125 -0.0172043

0.8125 -0.0172037
0.84375 -0.0175916

0.84375 -0.0175911
0.875 -0.01799

0.875 -0.0179894
0.90625 -0.0184015

0.90625 -0.018401
0.9375 -0.0188284

0.9375 -0.0188281
0.96875 -0.0192724

0.96875 -0.0192725
1 -0.0197342

-1.53125 0.0291067
-1.5 0.0283872

-3.75 0.0567937
-3.71875 0.0567075

-3.71875 0.0567077
-3.6875 0.0566164

-3.6875 0.0566166
-3.65625 0.0565193

-3.65625 0.0565196
-3.625 0.0564153

-3.625 0.0564156
-3.59375 0.0563032

2.34375 -0.0412412
2.375 -0.0417293

1 -0.0197348
1.03125 -0.0202126

1.03125 -0.0202137
1.0625 -0.0207042

1.0625 -0.0207058
1.09375 -0.0212038

1.09375 -0.0212055
1.125 -0.0217043

2.375 -0.0417287
2.40625 -0.0421975

-1.5 0.0283869
-1.46875 0.0276652

-1.46875 0.0276648
-1.4375 0.0269422

-1.4375 0.0269416
-1.40625 0.0262202

2.40625 -0.0421966
2.4375 -0.0426495

2.4375 -0.0426485
2.46875 -0.0430891

2.46875 -0.0430882
2.5 -0.0435203

-1.40625 0.0262196
-1.375 0.025502

-3.59375 0.0563035
-3.5625 0.0561817

-3.5625 0.056182
-3.53125 0.0560496

2.5 -0.0435197
2.53125 -0.0439463

-1.375 0.0255015
-1.34375 0.0247898

-1.34375 0.0247896
-1.3125 0.024085

-1.3125 0.0240851
-1.28125 0.0233877

-1.28125 0.0233883
-1.25 0.0226965

-3.53125 0.0560499
-3.5 0.0559056

-1.25 0.0226976
-1.21875 0.0220081

-1.21875 0.0220094
-1.1875 0.0213172

-3.5 0.0559057
-3.46875 0.0557487

-3.46875 0.0557486
-3.4375 0.0555787

-3.4375 0.0555783
-3.40625 0.0553966

-1.1875 0.0213184
-1.15625 0.0206182

2.53125 -0.0439459
2.5625 -0.0443692

2.5625 -0.044369
2.59375 -0.0447903

2.59375 -0.0447903
2.625 -0.0452104

1.125 -0.0217058
1.15625 -0.0221988

1.15625 -0.0221998
1.1875 -0.0226817

1.1875 -0.0226821
1.21875 -0.0231502

1.21875 -0.0231501
1.25 -0.0236041

-1.15625 0.020619
-1.125 0.0199068

-1.125 0.0199071
