0 -0.0123824
0.03125 -0.0158249

0.03125 -0.015823
0.0625 -0.0192492

0.0625 -0.0192463
0.09375 -0.022666

0.09375 -0.0226635
0.125 -0.0260875

0.125 -0.0260833
0.15625 -0.0295251

0.1875 -0.0331259
0.170602 -0.03125

0.15625 -0.029391
0.172995 -0.03125

0.1875 -0.0329953
0.21875 -0.0364901

-2 0.215719
-1.96875 0.212149

-1.96875 0.212149
-1.9375 0.208591

-1.9375 0.208591
-1.90625 0.205047

-1.90625 0.205047
-1.875 0.201517

-1.875 0.201519
-1.84375 0.197995

-1.84375 0.197998
-1.8125 0.194469

-1.75 0.187245
-1.75224 0.1875

-1.8125 0.194469
-1.78125 0.190932

-1.78125 0.190946
-1.75101 0.1875

0.21875 -0.0364918
0.25 -0.0400056

0.25 -0.040009
0.28125 -0.0435318

0.28125 -0.0435345
0.3125 -0.047054

0.3125 -0.0470574
0.34375 -0.0505612

0.34375 -0.0505614
0.375 -0.0540424

0.375 -0.054045
0.40625 -0.0574976

0.40625 -0.0574945
0.4375 -0.0609196

0.46875 -0.0646161
0.449279 -0.0625

0.46875 -0.0643169
0.5 -0.0676821

0.4375 -0.0605886
0.455087 -0.0625

-1.75 0.187369
-1.71875 0.183785

-1.71875 0.183787
-1.6875 0.180194

-1.6875 0.180193
-1.65625 0.176591

-1.65625 0.17659
-1.625 0.172985

-1.625 0.172984
-1.59375 0.16938

-1.59375 0.169379
-1.5625 0.165776

-1.5625 0.165777
-1.53125 0.162174

-1.53125 0.162175
-1.5 0.158569

-4 0.392923
-3.96875 0.392789

-3.96875 0.392783
-3.9375 0.392394

0.5 -0.0676802
0.53125 -0.0710233

-3.9375 0.392388
-3.90625 0.391766

2.03125 -0.22142
2.00164 -0.21875

-1.46875 0.154882
-1.48059 0.15625

-1.5 0.158613
-1.47955 0.15625

-1.46875 0.154952
-1.4375 0.151346

-1.4375 0.151347
-1.40625 0.147755

-1.40625 0.147753
-1.375 0.144177

-1.375 0.144179
-1.34375 0.140619

-1.34375 0.140621
-1.3125 0.137068

-1.3125 0.137071
-1.28125 0.133513

-1.28125 0.133513
-1.25 0.129945

-1.1875 0.12274
-1.20713 0.125

-1.1875 0.122766
-1.15625 0.119154

-1.15625 0.119153
-1.125 0.115539

-1.25 0.129945
-1.21875 0.126366

-1.21875 0.126421
-1.20641 0.125

-1.125 0.115536
-1.09375 0.11193

-1.09375 0.11193
-1.0625 0.108336

-1.0625 0.108336
-1.03125 0.104755

2 -0.218543
2.0023 -0.21875

0.53125 -0.0710191
0.5625 -0.0743519

2.03125 -0.22141
2.0625 -0.2242

0.5625 -0.0743495
0.59375 -0.0776849

0.59375 -0.077684
0.625 -0.0810285

-3.90625 0.391761
-3.875 0.390926

-3.875 0.390922
-3.84375 0.389894

-3.84375 0.389889
-3.8125 0.388685

-3.8125 0.388682
-3.78125 0.387319

-3.78125 0.387315
-3.75 0.385806

-1.03125 0.104756
-1 0.101187

2.0625 -0.224201
2.09375 -0.226972

2.09375 -0.226972
2.125 -0.229721

-3.75 0.385803
-3.71875 0.384162

-3.71875 0.38416
-3.6875 0.382396

2.125 -0.229722
2.15625 -0.232446

-3.6875 0.382393
-3.65625 0.380515

2.15625 -0.232442
2.1875 -0.235146

0.625 -0.0810284
0.65625 -0.0843842

-3.65625 0.380513
-3.625 0.378532

-3.5625 0.374261
-3.57307 0.375

-3.5625 0.374257
-3.53125 0.371984

-3.53125 0.371982
-3.5 0.369637

-1 0.101186
-0.96875 0.0976262

0.65625 -0.084384
0.6875 -0.0877518

2.1875 -0.235145
2.21875 -0.237842

2.21875 -0.23784
2.25 -0.240533

-3.625 0.378532
-3.59375 0.376449

2.375 -0.251423
2.35876 -0.25

-3.59375 0.376448
-3.57303 0.375

0.6875 -0.0877517
0.71875 -0.0911321

0.75 -0.0947205
0.741052 -0.09375

0.71875 -0.0910693
0.743466 -0.09375

2.375 -0.251398
2.40625 -0.254145

2.40625 -0.254151
2.4375 -0.256914

-3.5 0.369638
-3.46875 0.367223

-3.46875 0.367222
-3.4375 0.364735

2.4375 -0.256918
2.46875 -0.25968

2.46875 -0.259678
2.5 -0.262435

2.25 -0.240532
2.28125 -0.243228

2.28125 -0.243225
2.3125 -0.245934

2.3125 -0.245933
2.34375 -0.248662

2.34375 -0.248653
2.35913 -0.25

-3.4375 0.364732
-3.40625 0.36218

-3.40625 0.362179
-3.375 0.359567

2.5 -0.262436
2.53125 -0.265191

-3.375 0.359566
-3.34375 0.3569

-3.34375 0.356897
-3.3125 0.354185

-3.3125 0.354188
-3.28125 0.35143

2.53125 -0.265192
2.5625 -0.267941

2.5625 -0.26794
2.59375 -0.270683

2.59375 -0.270682
2.625 -0.273424

2.625 -0.273427
2.65625 -0.276162

0.75 -0.094526
0.78125 -0.0979154

2.65625 -0.276165
2.6875 -0.278882

2.71875 -0.281582
2.7149 -0.28125

-3.28125 0.351431
-3.25 0.34862

-0.96875 0.0976311
-0.9375 0.0940714

-0.90625 0.0905035
-0.934724 0.09375

0.78125 -0.0979175
0.8125 -0.101298

0.8125 -0.101299
0.84375 -0.104663

0.84375 -0.104665
0.875 -0.108007

0.875 -0.108009
0.90625 -0.11132

0.90625 -0.111321
0.9375 -0.114596

2.6875 -0.27888
2.71497 -0.28125

2.71875 -0.281585
2.75 -0.284247

-3.25 0.348617
-3.21875 0.345755

2.75 -0.284239
2.78125 -0.286868

2.78125 -0.28687
2.8125 -0.28948

-3.1875 0.342816
-3.19748 0.34375

-0.9375 0.0940878
-0.934537 0.09375

0.9375 -0.114593
0.96875 -0.117839

2.8125 -0.289481
2.84375 -0.292066

0.96875 -0.11784
1 -0.12106

-0.90625 0.0905052
-0.875 0.0869454

-3.21875 0.345772
-3.19713 0.34375

2.84375 -0.292066
2.875 -0.294621

-3.1875 0.342831
-3.15625 0.339852

2.875 -0.29462
2.90625 -0.297151

-0.875 0.0869458
-0.84375 0.0833891

2.90625 -0.29715
2.9375 -0.29966

-3.15625 0.339852
-3.125 0.336832

2.9375 -0.299658
2.96875 -0.302154

-0.84375 0.0833905
-0.8125 0.0798334

-0.8125 0.0798342
-0.78125 0.0762719

-0.78125 0.0762734
-0.75 0.072701

2.96875 -0.302153
3 -0.304643

-3.125 0.336829
-3.09375 0.333771

-3.09375 0.333767
-3.0625 0.330684

-0.75 0.0727017
-0.71875 0.069115

-0.71875 0.0691129
-0.6875 0.0655148

-0.65625 0.0617557
-0.662696 0.0625

-0.65625 0.0619005
-0.625 0.0582946

-0.6875 0.0655496
-0.661087 0.0625

-3.0625 0.330686
-3.03125 0.327584

-3.03125 0.327584
-3 0.324457

-0.625 0.0582936
-0.59375 0.0547067

-0.59375 0.0547054
-0.5625 0.0511422

-0.5625 0.051143
-0.53125 0.0476044

-0.53125 0.047605
-0.5 0.0440883

3 -0.304642
3.03125 -0.307131

1.0625 -0.127511
1.03787 -0.125

1.0625 -0.127441
1.09375 -0.130613

3.03125 -0.307129
3.0625 -0.309623

-0.09375 -0.00194989
-0.110918 0

-0.09375 -0.00189841
-0.0625 -0.00542352

1.09375 -0.130613
1.125 -0.133784

-0.0625 -0.00542362
