-4 0.0467006
-3.96875 0.0466963

-3.96875 0.0466962
-3.9375 0.0466835

-3.9375 0.0466834
-3.90625 0.0466628

-3.90625 0.0466627
-3.875 0.0466346

-3.875 0.0466346
-3.84375 0.0465992

-3.84375 0.0465992
-3.8125 0.0465565

-3.8125 0.0465566
-3.78125 0.0465064

-3.78125 0.0465064
-3.75 0.0464487

-3.75 0.0464485
-3.71875 0.0463834

-3.71875 0.0463831
-3.6875 0.0463115

-3.6875 0.046311
-3.65625 0.0462346

-3.65625 0.0462341
-3.625 0.0461547

-3.625 0.0461542
-3.59375 0.0460738

-3.59375 0.0460734
-3.5625 0.0459936

-3.5625 0.0459934
-3.53125 0.0459154

-3.53125 0.0459155
-3.5 0.0458399

-3.5 0.0458401
-3.46875 0.0457662

-3.46875 0.0457665
-3.4375 0.0456932

-3.4375 0.0456934
-3.40625 0.0456194

-3.40625 0.0456197
-3.375 0.0455438

-3.375 0.0455442
-3.34375 0.0454652

-3.34375 0.0454656
-3.3125 0.0453817

-3.3125 0.045382
-3.28125 0.0452918

-3.28125 0.0452919
-3.25 0.0451947

-3.25 0.0451947
-3.21875 0.0450904

-3.21875 0.0450906
-3.1875 0.044979

-3.1875 0.0449793
-3.15625 0.0448597

-3.15625 0.04486
-3.125 0.044731

-3.125 0.044731
-3.09375 0.0445921

-3.09375 0.0445919
-3.0625 0.0444435

-3.0625 0.0444432
-3.03125 0.0442864

-3.03125 0.0442864
-3 0.0441219

0.21875 -0.000109615
0.214187 0

-3 0.0441225
-2.96875 0.0439491

-2.96875 0.04395
-2.9375 0.0437651

-2.9375 0.043766
-2.90625 0.0435657

0.21875 -0.000111927
0.25 -0.000863575

-2 0.0332797
-1.96875 0.0328151

0.25 -0.000864358
0.28125 -0.00161082

0.28125 -0.00161128
0.3125 -0.00235007

-1.96875 0.0328138
-1.9375 0.0323385

-1.9375 0.0323371
-1.90625 0.0318565

-1.90625 0.031855
-1.875 0.0313748

-1.84375 0.0308996
-1.86686 0.03125

-1.875 0.0313728
-1.8669 0.03125

-1.84375 0.0308983
-1.8125 0.0304367

-1.8125 0.0304362
-1.78125 0.0299903

-1.78125 0.0299906
-1.75 0.0295606

-1.75 0.0295616
-1.71875 0.0291447

-1.71875 0.0291459
-1.6875 0.0287377

-1.6875 0.0287386
-1.65625 0.0283349

-1.65625 0.0283352
-1.625 0.0279336

-1.625 0.0279334
-1.59375 0.0275336

-1.59375 0.0275333
-1.5625 0.0271364

-1.5625 0.0271362
-1.53125 0.0267429

-1.53125 0.0267431
-1.5 0.0263533

-1.5 0.0263538
-1.46875 0.0259659

-1.46875 0.0259666
-1.4375 0.025578

-1.4375 0.0255787
-1.40625 0.0251868

-1.40625 0.0251873
-1.375 0.0247897

-1.375 0.0247901
-1.34375 0.024385

-1.34375 0.0243853
-1.3125 0.023971

-1.3125 0.0239713
-1.28125 0.0235467

-1.28125 0.0235468
-1.25 0.0231114

-1.25 0.0231112
-1.21875 0.0226651

-1.21875 0.0226646
-1.1875 0.022209

-1.1875 0.0222084
-1.15625 0.0217453

-1.15625 0.0217445
-1.125 0.0212766

-1.125 0.0212757
-1.09375 0.0208064

-1.09375 0.0208054
-1.0625 0.0203386

-2.90625 0.0435663
-2.875 0.0433475

-2.875 0.0433477
-2.84375 0.0431086

-2.84375 0.0431085
-2.8125 0.0428491

-2.8125 0.0428488
-2.78125 0.0425695

-2.78125 0.0425693
-2.75 0.0422709

0.3125 -0.00234977
0.34375 -0.00308054

0.34375 -0.00308
0.375 -0.00380445

0.375 -0.00380394
0.40625 -0.00452416

-1.0625 0.0203377
