-4 -0.017336
-3.96875 -0.0173362

-3.96875 -0.017336
-3.9375 -0.0173372

-3.9375 -0.017337
-3.90625 -0.01734

-3.90625 -0.0173401
-3.875 -0.0173453

-3.875 -0.0173456
-3.84375 -0.0173522

-3.84375 -0.0173526
-3.8125 -0.0173589

-3.8125 -0.0173592
-3.78125 -0.0173636

0 -0.0166354
0.03125 -0.0163411

0.03125 -0.0163425
0.0625 -0.01603

0.0625 -0.0160311
0.09375 -0.0156957

0.09375 -0.0156963
0.125 -0.0153346

0.125 -0.0153347
0.15625 -0.0149451

-3.78125 -0.0173636
-3.75 -0.0173654

2 0.0217643
2.03125 0.0222756

2.03125 0.0222754
2.0625 0.0227854

2.0625 0.0227852
2.09375 0.0232948

2.09375 0.0232946
2.125 0.0238049

2.125 0.0238048
2.15625 0.0243162

2.15625 0.0243164
2.1875 0.0248288

0.15625 -0.0149447
0.1875 -0.0145279

0.1875 -0.0145271
0.21875 -0.0140855

0.21875 -0.0140846
0.25 -0.0136217

-3.75 -0.0173651
-3.71875 -0.0173649

0.25 -0.0136208
0.28125 -0.0131405

-3.71875 -0.0173646
-3.6875 -0.0173637

-2 -0.0176537
-1.96875 -0.017715

0.28125 -0.0131396
0.3125 -0.0126455

-1.96875 -0.0177152
-1.9375 -0.017777

2.1875 0.0248292
2.21875 0.0253415

2.21875 0.0253422
2.25 0.0258522

0.3125 -0.0126448
0.34375 -0.01214

-3.6875 -0.0173635
-3.65625 -0.017363

-3.65625 -0.017363
-3.625 -0.0173634

-3.625 -0.0173636
-3.59375 -0.0173643

-3.59375 -0.0173646
-3.5625 -0.0173644

2.25 0.0258531
2.28125 0.0263578

0.34375 -0.0121396
0.375 -0.0116262

2.28125 0.0263587
2.3125 0.0268544

-3.5625 -0.0173648
-3.53125 -0.0173622

0.375 -0.0116262
0.40625 -0.011105

-1.9375 -0.0177771
-1.90625 -0.017839

-1.90625 -0.017839
-1.875 -0.017901

2.3125 0.0268553
2.34375 0.0273385

2.34375 0.027339
2.375 0.0278073

2.375 0.0278073
2.40625 0.0282596

2.40625 0.0282592
2.4375 0.0286964

2.4375 0.0286956
2.46875 0.0291198

2.46875 0.0291191
2.5 0.0295333

2.5 0.0295327
2.53125 0.0299395

2.53125 0.0299393
2.5625 0.0303405

-1.875 -0.017901
-1.84375 -0.0179633

-1.84375 -0.0179634
-1.8125 -0.0180261

0.40625 -0.0111053
0.4375 -0.0105756

2.5625 0.0303405
2.59375 0.0307365

-3.53125 -0.0173624
-3.5 -0.0173562

2.59375 0.0307365
2.625 0.0311273

2.625 0.0311273
2.63494 0.03125

-1.8125 -0.0180262
-1.78125 -0.0180889

2.63496 0.03125
2.65625 0.0315129

0.4375 -0.0105761
0.46875 -0.0100362

2.65625 0.0315126
2.6875 0.0318947

2.6875 0.0318942
2.71875 0.0322745

2.71875 0.0322741
2.75 0.0326543

0.46875 -0.0100366
0.5 -0.00948452

-1.78125 -0.018089
-1.75 -0.0181514

0.5 -0.00948466
0.53125 -0.00891919

-3.5 -0.0173562
-3.46875 -0.0173457

2.75 0.0326541
2.78125 0.0330355

2.78125 0.0330354
2.8125 0.0334188

