-4 -0.312995
-3.96875 -0.312873

-3.96875 -0.312867
-3.9375 -0.31251

-3.93722 -0.3125
-3.90625 -0.311933

-3.90625 -0.311928
-3.875 -0.311159

-3.875 -0.311155
-3.84375 -0.310208

-3.84375 -0.310204
-3.8125 -0.309094

-3.8125 -0.30909
-3.78125 -0.307833

-3.78125 -0.30783
-3.75 -0.306439

-3.75 -0.306437
-3.71875 -0.304925

-3.71875 -0.304922
-3.6875 -0.303301

2 0.165597
2.03125 0.16837

2.03125 0.168369
2.0625 0.171144

2.0625 0.171144
2.09375 0.17392

-2 -0.169156
-1.96875 -0.166512

-1.96875 -0.166511
-1.9375 -0.163859

-1.9375 -0.163859
-1.90625 -0.161199

2.09375 0.173919
2.125 0.176698

2.125 0.176698
2.15625 0.17948

2.15625 0.179479
2.1875 0.182265

2.1875 0.182267
2.21875 0.185054

0 0.00332529
0.03125 0.00577917

0.03125 0.00577758
0.0625 0.00821524

0.0625 0.00821479
0.09375 0.0106403

0.09375 0.0106397
0.125 0.0130551

0.125 0.0130545
0.15625 0.0154622

0.15625 0.0154621
0.1875 0.0178635

0.1875 0.0178631
0.21875 0.0202592

0.21875 0.020259
0.25 0.0226511

0.25 0.0226509
0.28125 0.0250397

0.28125 0.0250398
0.3125 0.0274255

0.3125 0.0274252
0.34375 0.0298084

0.34375 0.0297398
0.363606 0.03125

0.361285 0.03125
0.375 0.0322931

0.375 0.0311942
0.375735 0.03125

0.375 0.0321854
0.40625 0.0345566

0.40625 0.034556
0.4375 0.0369267

0.4375 0.0369256
0.46875 0.0392978

-1.90625 -0.161199
-1.875 -0.158533

0.46875 0.0392974
0.5 0.0416744

-3.6875 -0.303299
-3.65625 -0.301578

-1.875 -0.158541
-1.84816 -0.15625

0.5 0.0416746
0.53125 0.0440569

-1.84886 -0.15625
-1.84375 -0.155814

0.53125 0.0440568
0.5625 0.0464444

0.5625 0.0464444
0.59375 0.0488377

2.21875 0.185021
2.24652 0.1875

2.2442 0.1875
2.25 0.188018

-3.65625 -0.301576
-3.625 -0.299764

2.25 0.187844
2.28125 0.190634

-3.625 -0.299763
-3.59375 -0.297867

2.28125 0.190633
2.3125 0.19342

-1.84375 -0.156526
-1.84052 -0.15625

-3.59375 -0.297865
-3.5625 -0.295892

2.3125 0.19342
2.34375 0.196206

-1.84375 -0.15585
-1.8125 -0.153182

2.34375 0.196205
2.375 0.198989

-3.5625 -0.295891
-3.53125 -0.293848

-1.8125 -0.153197
-1.78125 -0.150529

2.375 0.198989
2.40625 0.201774

2.40625 0.201774
2.4375 0.204563

2.4375 0.204563
2.46875 0.207353

-1.78125 -0.150529
-1.75 -0.147856

0.59375 0.0488376
0.625 0.0512366

0.625 0.0512366
0.65625 0.0536413

0.65625 0.053641
0.6875 0.0560517

0.6875 0.0560526
0.71875 0.0584682

-3.53125 -0.293846
-3.5 -0.291738

-3.5 -0.291737
-3.46875 -0.289569

-3.46875 -0.289568
-3.4375 -0.287344

-3.4375 -0.287342
-3.40625 -0.285067

-3.40625 -0.285066
-3.375 -0.282745

-3.375 -0.282887
-3.35333 -0.28125

-3.35825 -0.28125
-3.34375 -0.280155

-3.34375 -0.281539
-3.33999 -0.28125

-3.34375 -0.280365
-3.3125 -0.27797

-3.3125 -0.277987
-3.28125 -0.27556

-3.28125 -0.275559
-3.25 -0.273104

-3.25 -0.273103
-3.21875 -0.270622

-3.21875 -0.270621
-3.1875 -0.268116

-3.1875 -0.268115
-3.15625 -0.26559

-3.15625 -0.265589
-3.125 -0.263046

-3.125 -0.263046
-3.09375 -0.260488

-3.09375 -0.260488
-3.0625 -0.257917

-3.0625 -0.257916
-3.03125 -0.255335

-3.03125 -0.255333
-3 -0.252744

-3 -0.252745
-2.96875 -0.250152

-2.96875 -0.251099
-2.9555 -0.25

-2.9375 -0.250053
-2.93686 -0.25

-2.96983 -0.25
-2.96875 -0.24991

-2.96875 -0.249916
-2.9375 -0.247324

-2.9375 -0.247557
-2.90625 -0.244967

-2.90625 -0.244967
-2.875 -0.242379

-1.75 -0.147858
-1.71875 -0.145177

-1.71875 -0.145177
-1.6875 -0.142485

-1.6875 -0.142485
-1.65625 -0.139781

2.46875 0.207354
2.5 0.210143

2.5 0.210143
2.53125 0.21293

2.53125 0.212931
2.5625 0.215715

2.5625 0.215714
2.59375 0.218494

2.59375 0.218473
2.59686 0.21875

2.5966 0.21875
2.625 0.221274

2.625 0.221273
2.65625 0.224044

2.65625 0.224045
2.6875 0.226808

2.6875 0.226808
2.71875 0.229564

2.71875 0.229564
2.75 0.232311

2.75 0.23231
2.78125 0.235048

0.71875 0.058468
0.75 0.0608871

0.75 0.0607577
0.772497 0.0625

0.78125 0.0623851
0.782733 0.0625

-1.65625 -0.139781
-1.625 -0.137066

-1.625 -0.137065
-1.59375 -0.13434

2.78125 0.235049
2.8125 0.237777

-1.59375 -0.134339
-1.5625 -0.131608

-2.875 -0.24238
-2.84375 -0.239793

-2.84375 -0.239792
-2.8125 -0.237205

-2.8125 -0.237205
-2.78125 -0.234616

-2.78125 -0.234616
-2.75 -0.232024

-2.75 -0.232024
-2.71875 -0.229427

-2.71875 -0.229427
-2.6875 -0.226823

-2.6875 -0.226824
-2.65625 -0.224215

-2.65625 -0.224214
-2.625 -0.221602

-2.625 -0.221603
-2.59375 -0.21899

-2.59375 -0.219853
-2.58055 -0.21875

-2.59369 -0.21875
-2.5625 -0.216145

-2.5625 -0.218867
-2.5611 -0.21875

-2.5625 -0.216377
-2.53125 -0.213768

-2.53125 -0.213771
-2.5 -0.211162

-2.5 -0.211163
-2.46875 -0.20855

-2.46875 -0.208549
