-4 -0.351092
-3.96875 -0.350965

-3.96875 -0.350959
-3.9375 -0.350589

-3.9375 -0.350584
-3.90625 -0.349995

-3.90625 -0.34999
-3.875 -0.349201

-3.875 -0.349196
-3.84375 -0.34823

-3.84375 -0.348226
-3.8125 -0.347099

-3.8125 -0.347094
-3.78125 -0.345825

-3.78125 -0.34582
-3.75 -0.344425

-3.75 -0.344426
-3.73605 -0.34375

-3.73601 -0.34375
-3.71875 -0.342913

-3.71875 -0.342912
-3.6875 -0.341275

-3.6875 -0.341273
-3.65625 -0.33952

-3.65625 -0.339517
-3.625 -0.337658

-3.625 -0.337655
-3.59375 -0.3357

-3.59375 -0.335699
-3.5625 -0.333657

-3.5625 -0.333654
-3.53125 -0.331534

-3.53125 -0.331533
-3.5 -0.329343

-3.5 -0.32934
-3.46875 -0.327087

-3.46875 -0.327086
-3.4375 -0.324777

-3.4375 -0.324775
-3.40625 -0.322417

-3.40625 -0.322416
-3.375 -0.320015

-3.375 -0.320015
-3.34375 -0.317574

-3.34375 -0.317569
-3.3125 -0.315097

-3.3125 -0.315105
-3.28125 -0.3126

-3.28125 -0.312595
-3.28009 -0.3125

-3.2801 -0.3125
-3.25 -0.310052

-3.25 -0.310051
-3.21875 -0.307486

-3.21875 -0.307487
-3.1875 -0.304899

-3.1875 -0.3049
-3.15625 -0.302284

-3.15625 -0.302284
-3.125 -0.299636

-3.125 -0.299634
-3.09375 -0.296958

-3.09375 -0.296961
-3.0625 -0.294253

-3.0625 -0.294252
-3.03125 -0.291505

-3.03125 -0.291505
-3 -0.288722

-2 -0.193081
-1.96875 -0.189884

-1.96875 -0.18991
-1.94528 -0.1875

-1.94603 -0.1875
-1.9375 -0.186624

-1.9375 -0.186675
-1.90625 -0.183455

2 0.188558
2.03125 0.191218

2.03125 0.191217
2.0625 0.193871

2.0625 0.193872
2.09375 0.196519

2.09375 0.196517
2.125 0.19916

2.125 0.19916
2.15625 0.201808

2.15625 0.201808
2.1875 0.204462

-1.90625 -0.183457
-1.875 -0.180231

-1.875 -0.180227
-1.84375 -0.177

-1.84375 -0.177
-1.8125 -0.173777

-1.8125 -0.173779
-1.78125 -0.170557

2.1875 0.204464
2.21875 0.207119

2.21875 0.207117
2.25 0.209774

-1.78125 -0.170558
-1.75 -0.167331

2.25 0.209774
2.28125 0.212436

2.28125 0.212437
2.3125 0.2151

-3 -0.288722
-2.96875 -0.285902

-2.96875 -0.285893
-2.9375 -0.283054

-2.9375 -0.283068
-2.91759 -0.28125

2.3125 0.215102
2.34375 0.217761

2.34375 0.217746
2.35564 0.21875

2.35521 0.21875
2.375 0.220421

2.375 0.220398
2.40625 0.223018

-1.75 -0.167332
-1.71875 -0.164098

-2.91781 -0.28125
-2.90625 -0.280195

-2.90625 -0.280199
-2.875 -0.277336

-1.71875 -0.164097
-1.6875 -0.160856

-1.6875 -0.160852
-1.65625 -0.157616

-1.65625 -0.157657
-1.64268 -0.15625

-1.64322 -0.15625
-1.625 -0.154361

2.40625 0.223019
2.4375 0.225639

2.4375 0.225638
2.46875 0.228256

2.46875 0.228251
2.5 0.23088

2.5 0.230881
2.53125 0.233528

2.53125 0.233532
2.5625 0.236189

2.5625 0.236191
2.59375 0.238845

2.59375 0.238844
2.625 0.241495

2.625 0.241498
2.65625 0.244141

2.65625 0.244141
2.6875 0.246771

2.6875 0.246768
2.71875 0.249391

2.71875 0.249371
2.7263 0.25

2.72585 0.25
2.75 0.252011

-2.875 -0.277336
-2.84375 -0.274479

-2.84375 -0.274481
-2.8125 -0.271626

-2.8125 -0.271626
-2.78125 -0.268769

-2.78125 -0.268771
-2.75 -0.26591

-2.75 -0.265912
-2.71875 -0.26304

-2.71875 -0.263037
-2.6875 -0.260154

-2.6875 -0.260157
-2.65625 -0.257265

-2.65625 -0.257266
-2.625 -0.254358

-2.625 -0.254354
-2.59375 -0.251435

-2.59375 -0.251455
-2.57828 -0.25

-2.57852 -0.25
-2.5625 -0.248493

-2.5625 -0.248496
-2.53125 -0.245535

