-4 0.390651
-3.96875 0.390523

-3.96875 0.390517
-3.9375 0.390145

-3.9375 0.39014
-3.90625 0.389543

-2 0.214575
-1.96875 0.211122

-1.96875 0.211121
-1.9375 0.207669

-1.9375 0.207668
-1.90625 0.204219

-1.90625 0.204219
-1.875 0.200774

-1.875 0.200775
-1.84375 0.197332

-1.84375 0.197333
-1.8125 0.19389

-1.75 0.186939
-1.75509 0.1875

-3.90625 0.389539
-3.875 0.388735

-3.875 0.388732
-3.84375 0.387739

-3.84375 0.387735
-3.8125 0.386567

-3.8125 0.386564
-3.78125 0.385236

-1.8125 0.193891
-1.78125 0.190447

-1.78125 0.190457
-1.75442 0.1875

-1.75 0.187003
-1.71875 0.183561

-1.71875 0.183561
-1.6875 0.180119

-1.6875 0.180118
-1.65625 0.176678

-1.65625 0.176677
-1.625 0.173239

-1.625 0.17324
-1.59375 0.169804

-1.59375 0.169804
-1.5625 0.16637

-1.5625 0.16637
-1.53125 0.162936

-1.53125 0.162936
-1.5 0.1595

-3.78125 0.385233
-3.75 0.383756

-3.75 0.383753
-3.71875 0.382137

-3.71875 0.382135
-3.6875 0.380389

-3.6875 0.380386
-3.65625 0.378518

-3.65625 0.378516
-3.625 0.376534

-1.46875 0.156029
-1.47076 0.15625

-1.5 0.159501
-1.47044 0.15625

-1.46875 0.156062
-1.4375 0.152627

-1.4375 0.152628
-1.40625 0.149195

-1.40625 0.149194
-1.375 0.145765

-3.59375 0.374445
-3.60205 0.375

-3.59375 0.374439
-3.5625 0.372249

-3.5625 0.372247
-3.53125 0.369966

-3.53125 0.369964
-3.5 0.367602

-3.625 0.376531
-3.60212 0.375

-1.375 0.145765
-1.34375 0.14234

-1.34375 0.14234
-1.3125 0.138919

-1.3125 0.13892
-1.28125 0.135502

-1.28125 0.135502
-1.25 0.132086

-1.15625 0.121791
-1.18561 0.125

-3.5 0.3676
-3.46875 0.365163

-3.46875 0.365161
-3.4375 0.362656

-3.4375 0.362655
-3.40625 0.360087

-3.40625 0.360086
-3.375 0.35746

-3.375 0.357459
-3.34375 0.354779

-3.34375 0.354778
-3.3125 0.352048

-3.3125 0.352048
-3.28125 0.349269

-3.28125 0.349268
-3.25 0.34644

-3.21875 0.343539
-3.22104 0.34375

-3.25 0.346441
-3.22075 0.34375

-1.15625 0.121837
-1.125 0.118425

-1.25 0.132086
-1.21875 0.12867

-1.21875 0.128671
-1.1875 0.125253

-1.1875 0.125587
-1.18213 0.125

-1.125 0.118423
-1.09375 0.115013

-1.09375 0.115013
-1.0625 0.111608

-1.0625 0.111608
-1.03125 0.108207

-3.21875 0.343545
-3.1875 0.340627

-3.21875 0.344078
-3.21524 0.34375

0 -0.00447108
0.03125 -0.00791917

-3.1875 0.340645
-3.15625 0.337685

-3.15625 0.337684
-3.125 0.334685

0.03125 -0.00791972
0.0625 -0.0113708

2 -0.219092
2.03125 -0.222211

-3.125 0.334685
-3.09375 0.33165

2.03125 -0.222208
2.0625 -0.225315

2.0625 -0.225318
2.09375 -0.228415

2.09375 -0.228413
2.125 -0.231497

-3.09375 0.331648
-3.0625 0.32858

2.125 -0.231498
2.15625 -0.234568

2.15625 -0.234566
2.1875 -0.237621

2.1875 -0.237622
2.21875 -0.240664

2.21875 -0.240662
2.25 -0.243694

-3.0625 0.32858
-3.03125 0.325481

-3.03125 0.32548
-3 0.32235

2.3125 -0.250748
2.30475 -0.25

0.0625 -0.0113707
0.09375 -0.0148239

-1.03125 0.108207
-1 0.10481

2.34375 -0.252767
2.31508 -0.25

2.34375 -0.252755
2.375 -0.255767

0.09375 -0.0148237
0.125 -0.0182797

0.125 -0.0182794
0.15625 -0.0217389

0.15625 -0.0217385
0.1875 -0.0252029

0.1875 -0.0252027
0.21875 -0.0286731

0.25 -0.0324321
0.239373 -0.03125

0.21875 -0.0285618
0.242916 -0.03125

2.375 -0.255769
2.40625 -0.258772

-3 0.322351
-2.96875 0.319192

-2.96875 0.319191
-2.9375 0.316003

-2.875 0.309475
-2.90416 0.3125

-2.9375 0.316003
-2.90625 0.312785

-2.90625 0.313188
-2.89962 0.3125

-2.875 0.309542
-2.84375 0.30628

-1 0.10481
-0.96875 0.101413

-0.96875 0.101414
-0.9375 0.0980155

-0.9375 0.0980161
-0.90625 0.0946149

-0.875 0.0910771
-0.899553 0.09375

-0.90625 0.0949515
-0.895212 0.09375

-0.875 0.0912124
-0.84375 0.087811

-0.84375 0.0878105
-0.8125 0.0844082

-0.8125 0.0844083
-0.78125 0.0810058

-0.78125 0.081006
-0.75 0.0776027

-0.75 0.0776031
-0.71875 0.0741978

-0.71875 0.0741981
-0.6875 0.0707896

-0.6875 0.0707897
-0.65625 0.0673771

-0.65625 0.0673773
-0.625 0.0639599

-0.59375 0.0603393
-0.613495 0.0625

-0.59375 0.0605389
-0.5625 0.0571198

-0.625 0.0642172
-0.609307 0.0625

-0.5625 0.0571196
-0.53125 0.053701

-0.53125 0.0537007
-0.5 0.0502839

0.25 -0.032151
0.28125 -0.0356297

-0.03125 -0.00128252
-0.0428979 0

-0.03125 -0.00102667
0 -0.00447151

-0.5 0.050284
-0.46875 0.0468693

-0.46875 0.0468697
-0.4375 0.0434563

-0.4375 0.0434568
-0.40625 0.040043

-0.40625 0.0400433
-0.375 0.0366275

-0.375 0.0366279
-0.34375 0.0332088

-0.3125 0.0295617
-0.327925 0.03125

-0.34375 0.0333813
-0.324278 0.03125

-0.3125 0.0297871
-0.28125 0.0263677

-0.28125 0.0263679
-0.25 0.0229494

2.40625 -0.258772
2.4375 -0.261763

-0.25 0.0229492
-0.21875 0.0195316

2.4375 -0.261764
2.46875 -0.264742

-2.84375 0.306278
-2.8125 0.302995

0.28125 -0.0356295
0.3125 -0.0391089

-0.21875 0.019532
-0.1875 0.016115

0.3125 -0.0391099
0.34375 -0.0425885

-0.1875 0.0161156
-0.15625 0.0126972

0.34375 -0.0425887
0.375 -0.0460641

-2.8125 0.302995
-2.78125 0.299696

0.375 -0.0460641
0.40625 -0.049536

0.40625 -0.0495358
0.4375 -0.0530047

2.46875 -0.264742
2.5 -0.267705

0.4375 -0.0530043
0.46875 -0.0564714

0.46875 -0.0564713
0.5 -0.0599379

2.25 -0.243694
2.28125 -0.24672

2.28125 -0.246627
2.3125 -0.249646

-2.78125 0.299695
-2.75 0.296385

-0.15625 0.0126977
-0.125 0.00927595

0.53125 -0.0637778
0.519731 -0.0625

-0.125 0.00927645
-0.09375 0.00584935

-2.75 0.296385
-2.71875 0.293064

2.3125 -0.24962
2.31644 -0.25

0.53125 -0.0634057
0.5625 -0.0668687

-0.09375 0.00584969
-0.0625 0.00241552

-2.71875 0.293065
-2.6875 0.289734

2.5 -0.267705
2.53125 -0.270654

0.5 -0.0597834
0.524491 -0.0625

2.53125 -0.270654
2.5625 -0.273587

-2.6875 0.289733
-2.65625 0.286392

-0.0625 0.0025347
-0.0394797 0

-2.65625 0.286392
-2.625 0.283039

0.5625 -0.066868
0.59375 -0.0703259

2.5625 -0.273587
2.59375 -0.276505

0.59375 -0.0703268
0.625 -0.0737791

-2.59375 0.279531
-2.60973 0.28125

-2.625 0.283164
-2.60721 0.28125

-2.59375 0.279676
-2.5625 0.276306

2.625 -0.28154
2.62187 -0.28125

2.59375 -0.276491
2.625 -0.279392

2.65625 -0.282677
2.64079 -0.28125

-2.5625 0.276306
-2.53125 0.272927

2.625 -0.279161
2.64762 -0.28125

2.65625 -0.282294
2.6875 -0.285163

2.6875 -0.285162
2.71875 -0.288009

2.71875 -0.28801
2.75 -0.290835

-2.53125 0.272927
-2.5 0.269541

0.625 -0.0737791
0.65625 -0.077224

0.65625 -0.0772239
0.6875 -0.0806615

0.6875 -0.0806614
0.71875 -0.0840921

2.75 -0.290835
2.78125 -0.293634

2.78125 -0.293634
2.8125 -0.296407

2.8125 -0.296407
2.84375 -0.299153

2.84375 -0.299153
2.875 -0.301873

-2.3125 0.248956
-2.32201 0.25

-2.3125 0.249064
-2.28125 0.24563

-2.28125 0.24563
-2.25 0.242191

-2.5 0.26954
-2.46875 0.266147

-2.46875 0.266147
-2.4375 0.262747

-2.4375 0.262747
-2.40625 0.259339

0.71875 -0.0840913
0.75 -0.0875171

2.875 -0.301873
2.90625 -0.304568

0.75 -0.087517
0.78125 -0.0909397

2.90625 -0.304567
2.9375 -0.307238

-2.40625 0.259338
-2.375 0.255921

3 -0.313018
2.99386 -0.3125

2.9375 -0.307238
2.96875 -0.30989

-2.375 0.255922
-2.34375 0.252496

2.96875 -0.309835
3 -0.312473

-2.34375 0.252536
-2.32065 0.25

-2.25 0.242191
-2.21875 0.238747

0.8125 -0.0949441
0.801596 -0.09375

0.78125 -0.0907571
0.80858 -0.09375

-2.21875 0.238747
-2.1875 0.235299

-2.1875 0.235299
-2.15625 0.231849

-2.15625 0.231849
-2.125 0.228397

-2.125 0.228396
-2.09375 0.224943

-2.09375 0.224944
-2.0625 0.221488

-2.03125 0.217943
-2.03854 0.21875

-2.0625 0.221511
-2.03754 0.21875

-2.03125 0.21803
-2 0.214575

0.8125 -0.0943629
0.84375 -0.0977824

0.84375 -0.0977812
0.875 -0.101196

0.875 -0.101197
0.90625 -0.104607

0.90625 -0.104607
