-4 0.293854
-3.96875 0.293735

-3.96875 0.29373
-3.9375 0.29338

-3.9375 0.293375
-3.90625 0.292815

-3.90625 0.29281
-3.875 0.292061

-3.875 0.292058
-3.84375 0.291138

-3.84375 0.291135
-3.8125 0.290056

0.09375 -0.00180482
0.0705551 0

0.09375 -0.00172282
0.125 -0.00416704

-1.96875 0.15617
-1.96978 0.15625

-2 0.158961
-1.96875 0.156533

-1.9375 0.154088
-1.96522 0.15625

-1.96875 0.156572
-1.96463 0.15625

-1.9375 0.154092
-1.90625 0.151647

-1.90625 0.151646
-1.875 0.149197

2 -0.157893
2.03125 -0.160397

2.03125 -0.160397
2.0625 -0.162904

2.0625 -0.162903
2.09375 -0.165414

2.09375 -0.165414
2.125 -0.167935

2.125 -0.167934
2.15625 -0.170466

2.15625 -0.170466
2.1875 -0.173014

2.1875 -0.173013
2.21875 -0.175578

2.21875 -0.175578
2.25 -0.178163

2.25 -0.178163
2.28125 -0.180768

2.28125 -0.180769
2.3125 -0.183396

2.375 -0.188778
2.36005 -0.1875

2.3125 -0.183395
2.34375 -0.186045

2.34375 -0.185996
2.36135 -0.1875

2.375 -0.188716
2.40625 -0.191402

0.125 -0.00416748
0.15625 -0.00662354

0.15625 -0.0066238
0.1875 -0.00909029

0.1875 -0.00909056
0.21875 -0.0115664

0.21875 -0.0115665
0.25 -0.0140509

0.25 -0.0140511
0.28125 -0.0165435

0.28125 -0.0165437
0.3125 -0.0190435

0.3125 -0.0190435
0.34375 -0.0215505

0.34375 -0.0215503
0.375 -0.024065

0.375 -0.0240646
0.40625 -0.0265885

0.40625 -0.0265879
0.4375 -0.029123

0.46875 -0.0322261
0.456778 -0.03125

0.4375 -0.0289476
0.46574 -0.03125

0.46875 -0.0316716
0.5 -0.0342306

0 0.00553461
0.03125 0.00312621

0.03125 0.00312764
0.0625 0.00070889

0.0625 0.000889568
0.0739324 0

-1.875 0.149196
-1.84375 0.146748

-1.84375 0.146747
-1.8125 0.144302

-1.8125 0.144302
-1.78125 0.141863

2.40625 -0.191404
2.4375 -0.194105

2.4375 -0.194105
2.46875 -0.196816

2.46875 -0.196817
2.5 -0.199536

-3.8125 0.290052
-3.78125 0.288828

-3.78125 0.288825
-3.75 0.287471

2.5 -0.199537
2.53125 -0.202263

-3.75 0.287469
-3.71875 0.285997

-1.78125 0.141862
-1.75 0.139431

0.5 -0.034231
0.53125 -0.0367982

2.53125 -0.202264
2.5625 -0.204994

0.53125 -0.0367988
0.5625 -0.0393723

-1.75 0.13943
-1.71875 0.137007

2.5625 -0.204994
2.59375 -0.207727

2.59375 -0.207726
2.625 -0.210463

0.5625 -0.0393725
0.59375 -0.0419507

-1.71875 0.137008
-1.6875 0.134593

-1.6875 0.134593
-1.65625 0.132187

-1.65625 0.132188
-1.625 0.129786

-1.5625 0.124532
-1.56859 0.125

-1.5625 0.124983
-1.53125 0.122576

-1.53125 0.122576
-1.5 0.120167

-1.625 0.129787
-1.59375 0.127387

0.59375 -0.0419509
0.625 -0.044533

2.625 -0.210462
2.65625 -0.213204

-3.71875 0.285995
-3.6875 0.284414

2.65625 -0.213205
2.6875 -0.21595

-1.59375 0.127434
-1.5625 0.125031

0.625 -0.044533
0.65625 -0.0471185

0.65625 -0.0471188
0.6875 -0.0497074

0.6875 -0.0497075
0.71875 -0.0522983

0.71875 -0.0522986
0.75 -0.0548909

-3.6875 0.284412
-3.65625 0.282731

-3.625 0.280977
-3.62982 0.28125

-3.65625 0.282724
-3.63021 0.28125

-3.625 0.280958
-3.59375 0.279111

-3.59375 0.279108
-3.5625 0.277191

-3.5625 0.277189
-3.53125 0.275211

-3.53125 0.275209
-3.5 0.273176

2.6875 -0.215949
2.71875 -0.218696

-3.5 0.273175
-3.46875 0.271093

2.75 -0.22145
2.71925 -0.21875

-3.46875 0.271092
-3.4375 0.268968

0.75 -0.0548907
0.78125 -0.0574845

-3.4375 0.268966
-3.40625 0.266806

2.71875 -0.218554
2.72099 -0.21875

-1.5 0.120166
-1.46875 0.117756

2.75 -0.221442
2.78125 -0.224179

-3.40625 0.266805
-3.375 0.264611

0.78125 -0.0574842
0.8125 -0.0600803

-1.46875 0.117756
-1.4375 0.115347

0.84375 -0.0647799
0.816339 -0.0625

2.78125 -0.224181
2.8125 -0.226908

2.8125 -0.226908
2.84375 -0.229624

-1.4375 0.115346
-1.40625 0.112937

2.84375 -0.229625
2.875 -0.232329

-3.375 0.26461
-3.34375 0.262386

0.84375 -0.0632786
0.875 -0.0658801

-3.34375 0.262385
-3.3125 0.260134

0.8125 -0.0590802
0.84375 -0.0616795

2.875 -0.232328
2.90625 -0.235019

-3.3125 0.260134
-3.28125 0.257859

-1.40625 0.112937
-1.375 0.11053

0.84375 -0.0607354
0.864947 -0.0625

2.90625 -0.235019
2.9375 -0.237699

2.9375 -0.237699
2.96875 -0.24037

-3.28125 0.25786
-3.25 0.255562

2.96875 -0.240369
3 -0.243033

0.875 -0.0652821
0.90625 -0.0678834

0.90625 -0.0678842
0.9375 -0.0704827

0.9375 -0.070483
0.96875 -0.0730766

0.96875 -0.0730769
1 -0.0756645

3.09375 -0.25103
3.08159 -0.25

3.09375 -0.250993
3.125 -0.253634

-1.375 0.11053
-1.34375 0.108124

3.125 -0.253635
3.15625 -0.256269

-3.15625 0.248513
-3.17585 0.25

-1.34375 0.108124
-1.3125 0.105719

3.15625 -0.25627
3.1875 -0.258893

-1.3125 0.105719
-1.28125 0.103315

1 -0.0756642
1.03125 -0.078246

3.1875 -0.258894
3.21875 -0.261502

-3.15625 0.248516
-3.125 0.24613

-1.28125 0.103316
-1.25 0.100912

-3.125 0.246128
-3.09375 0.243734

1.03125 -0.078246
1.0625 -0.0808227

1.0625 -0.0808222
1.09375 -0.0833947

1.09375 -0.0833945
1.125 -0.085964

1.125 -0.0859632
1.15625 -0.0885316

1.15625 -0.0885314
1.1875 -0.0911007

1.21875 -0.0940645
1.21493 -0.09375

1.1875 -0.0910806
1.21875 -0.0936531

1.21875 -0.0941315
1.25 -0.0967086

1.21875 -0.0922118
1.2374 -0.09375

1.25 -0.0965894
1.28125 -0.0991715

1.25 -0.0924247
1.26604 -0.09375

1.28125 -0.0988331
1.3125 -0.10142

1.28125 -0.0936632
1.2823 -0.09375

1.3125 -0.101418
1.34375 -0.10401

1.34375 -0.104011
1.375 -0.106607

1.375 -0.106608
1.40625 -0.109207

3.21875 -0.261502
3.25 -0.26409

3 -0.243034
3.03125 -0.245693

3.03125 -0.245692
3.0625 -0.248346

3.0625 -0.248325
3.08227 -0.25

-1.25 0.100912
-1.21875 0.0985077

-1.21875 0.0985079
-1.1875 0.096101

-1.15625 0.093037
-1.16549 0.09375

-1.1875 0.0962074
-1.15625 0.0937958

-1.15625 0.0936888
-1.125 0.0912737

-1.125 0.0912735
-1.09375 0.0888583

3.25 -0.264091
3.28125 -0.266655

-1.09375 0.0888574
-1.0625 0.0864444

-1.0625 0.0864442
-1.03125 0.0840354

-3.09375 0.243733
-3.0625 0.241336

-1.03125 0.084035
-1 0.0816314

3.28125 -0.266656
3.3125 -0.269194

3.3125 -0.269194
3.34375 -0.271703

3.34375 -0.271704
3.375 -0.27418

3.375 -0.27418
3.40625 -0.276622

-3.0625 0.241335
-3.03125 0.238936

1.40625 -0.109208
1.4375 -0.111809

3.40625 -0.276623
3.4375 -0.279028

1.4375 -0.111809
1.46875 -0.114411

1.46875 -0.114411
1.5 -0.117012

-3.03125 0.238936
-3 0.236536

-3.25 0.255562
-3.21875 0.253238

-1 0.0816312
-0.96875 0.0792342

-3.21875 0.253238
-3.1875 0.250889

-0.96875 0.079234
-0.9375 0.0768445

1.625 -0.127475
1.59518 -0.125

