-4 0.497325
-3.96875 0.497143

-3.96875 0.497133
-3.9375 0.496606

-3.9375 0.496599
-3.90625 0.495759

-3.90625 0.495751
-3.875 0.494625

-3.875 0.49462
-3.84375 0.493234

-1.78125 0.247745
-1.79813 0.25

-1.78125 0.247853
-1.75 0.243679

-2 0.27701
-1.96875 0.272847

2.03125 -0.284416
2.00862 -0.28125

2 -0.278692
2.01829 -0.28125

2.03125 -0.283838
2.0625 -0.288207

2.0625 -0.288206
2.09375 -0.292568

2.09375 -0.29257
2.125 -0.296924

2.125 -0.296925
2.15625 -0.301268

2.15625 -0.301267
2.1875 -0.305598

2.25 -0.315188
2.23054 -0.3125

2.1875 -0.305599
2.21875 -0.309919

2.21875 -0.309196
2.24266 -0.3125

2.25 -0.314239
2.28125 -0.31855

2.28125 -0.318547
2.3125 -0.322845

0.0625 -0.0027601
0.0429792 0

0.0625 -0.00240512
0.09375 -0.00682756

0.09375 -0.00682787
0.125 -0.0112544

0.125 -0.0112552
0.15625 -0.0156838

0.15625 -0.015684
0.1875 -0.0201125

0.1875 -0.0201124
0.21875 -0.0245405

0.21875 -0.0245399
0.25 -0.0289691

0.28125 -0.0340217
0.261702 -0.03125

0.25 -0.0283762
0.270269 -0.03125

-1.96875 0.272845
-1.9375 0.268683

0.28125 -0.0334002
0.3125 -0.0378321

2.3125 -0.322846
2.34375 -0.327131

0.3125 -0.0378308
0.34375 -0.042267

-1.9375 0.268684
-1.90625 0.264524

-1.90625 0.264525
-1.875 0.260364

-3.84375 0.493228
-3.8125 0.491605

-3.8125 0.4916
-3.78125 0.489762

-3.78125 0.489757
-3.75 0.487722

2.34375 -0.327132
2.375 -0.3314

-3.75 0.487718
-3.71875 0.485505

-3.71875 0.485501
-3.6875 0.483124

-3.6875 0.483121
-3.65625 0.480594

-1.875 0.260364
-1.84375 0.256199

-3.65625 0.480591
-3.625 0.477927

2.375 -0.331399
2.40625 -0.335649

-1.84375 0.2562
-1.8125 0.252028

