-4 0.326116
-3.96875 0.325998

-3.96875 0.325992
-3.9375 0.32565

-3.9375 0.325646
-3.90625 0.325099

-3.90625 0.325094
-3.875 0.32436

-3.875 0.324357
-3.84375 0.323452

0.03125 -0.00284582
0.000726235 0

-2 0.184918
-1.96875 0.18224

2.0625 -0.188462
2.05169 -0.1875

-1.96875 0.18224
-1.9375 0.179553

-1.9375 0.179553
-1.90625 0.176859

-3.84375 0.323448
-3.8125 0.322387

-1.90625 0.176859
-1.875 0.174158

-3.8125 0.322384
-3.78125 0.321179

-3.78125 0.321177
-3.75 0.31984

-1.875 0.174158
-1.84375 0.171449

-1.84375 0.171449
-1.8125 0.168731

-1.8125 0.168731
-1.78125 0.166004

-1.78125 0.166005
-1.75 0.163267

-1.75 0.163267
-1.71875 0.160517

-1.71875 0.160518
-1.6875 0.157755

-1.65625 0.15477
-1.6729 0.15625

-1.6875 0.157931
-1.66858 0.15625

2 -0.182592
2.03125 -0.185373

2.03125 -0.18526
2.05641 -0.1875

2.0625 -0.188156
2.09375 -0.190938

2.09375 -0.190938
2.125 -0.193721

2.125 -0.193722
2.15625 -0.196505

2.15625 -0.196506
2.1875 -0.199288

2.1875 -0.199288
2.21875 -0.202067

2.21875 -0.202068
2.25 -0.204841

2.25 -0.204841
2.28125 -0.207609

2.28125 -0.20761
2.3125 -0.210369

2.3125 -0.210369
2.34375 -0.21312

2.34375 -0.21312
2.375 -0.215862

2.40625 -0.219492
2.39778 -0.21875

2.375 -0.215761
2.40625 -0.218497

2.4375 -0.221404
2.40712 -0.21875

2.40625 -0.2181
2.41369 -0.21875

2.4375 -0.221328
2.46875 -0.224052

2.46875 -0.224053
2.5 -0.226771

2.71875 -0.250139
2.71713 -0.25

2.75 -0.25117
2.73636 -0.25

2.5 -0.22677
2.53125 -0.229481

2.53125 -0.229482
2.5625 -0.232186

2.5625 -0.232186
2.59375 -0.234883

2.59375 -0.234884
2.625 -0.237575

2.625 -0.237574
2.65625 -0.240259

2.65625 -0.240259
2.6875 -0.242939

2.6875 -0.242934
2.71875 -0.245613

2.71875 -0.245361
2.75 -0.248042

2.78125 -0.251611
2.76253 -0.25

2.78125 -0.250987
2.8125 -0.253683

2.8125 -0.253682
2.84375 -0.256381

2.84375 -0.256382
2.875 -0.259083

2.875 -0.259084
2.90625 -0.261782

2.90625 -0.261783
2.9375 -0.264476

2.9375 -0.264477
2.96875 -0.26716

2.96875 -0.267161
3 -0.269831

2.75 -0.247872
2.77473 -0.25

-3.75 0.319837
-3.71875 0.318378

3 -0.269832
3.03125 -0.272487

3.03125 -0.272488
3.0625 -0.275127

3.0625 -0.275126
3.09375 -0.277749

0.03125 -0.00283827
0.0625 -0.00574828

3.09375 -0.277748
3.125 -0.280358

3.15625 -0.282986
3.13536 -0.28125

-3.71875 0.318376
-3.6875 0.316804

0.0625 -0.00574895
0.09375 -0.00865454

-3.6875 0.316802
-3.65625 0.315127

3.125 -0.280302
3.13641 -0.28125

-1.65625 0.154977
-1.625 0.152186

-1.625 0.152186
-1.59375 0.149378

-1.59375 0.149378
-1.5625 0.146555

-1.5625 0.146555
-1.53125 0.143716

-1.53125 0.143716
-1.5 0.140862

-1.5 0.140862
-1.46875 0.137993

-1.46875 0.137993
-1.4375 0.135111

-1.4375 0.135111
-1.40625 0.132217

-1.40625 0.132216
-1.375 0.129311

-1.3125 0.123308
-1.33062 0.125

-1.3125 0.123479
-1.28125 0.120557

-1.28125 0.120557
-1.25 0.117631

-1.375 0.129311
-1.34375 0.126398

-1.34375 0.126579
-1.32684 0.125

-3.65625 0.315125
-3.625 0.313354

-3.59375 0.311485
-3.61082 0.3125

-3.59375 0.311491
-3.5625 0.309554

-3.625 0.313362
-3.6105 0.3125

-3.5625 0.309552
-3.53125 0.307544

3.15625 -0.282957
3.1875 -0.285537

-3.53125 0.307543
-3.5 0.305471

3.1875 -0.285538
3.21875 -0.288097

3.21875 -0.288098
3.25 -0.290633

0.09375 -0.00865473
0.125 -0.0115542

3.25 -0.290634
3.28125 -0.293138

-3.5 0.30547
-3.46875 0.303342

3.28125 -0.293139
3.3125 -0.295609

-3.46875 0.303341
-3.4375 0.301161

-3.4375 0.30116
-3.40625 0.298935

0.125 -0.0115543
0.15625 -0.014447

-1.25 0.117631
-1.21875 0.114701

3.3125 -0.29561
3.34375 -0.298045

-1.21875 0.114701
-1.1875 0.111768

0.15625 -0.014447
0.1875 -0.0173326

-3.40625 0.298934
-3.375 0.296667

0.1875 -0.0173325
0.21875 -0.0202114

0.21875 -0.0202114
0.25 -0.0230835

3.34375 -0.298045
3.375 -0.300443

0.25 -0.0230831
0.28125 -0.0259491

3.375 -0.300443
3.40625 -0.302802

0.28125 -0.025949
0.3125 -0.0288098

-3.375 0.296666
-3.34375 0.294362

0.34375 -0.0320282
0.335238 -0.03125

-3.34375 0.294361
-3.3125 0.292024

-1.1875 0.111768
-1.15625 0.108831

0.3125 -0.0287221
0.340149 -0.03125

3.40625 -0.302802
3.4375 -0.305118

0.34375 -0.0316674
0.375 -0.0345203

0.375 -0.0345194
0.40625 -0.0373673

-3.3125 0.292023
-3.28125 0.289656

-3.28125 0.289655
-3.25 0.287263

3.4375 -0.305119
3.46875 -0.307389

3.46875 -0.30739
3.5 -0.309611

-1.15625 0.108832
-1.125 0.105891

3.5625 -0.313885
3.54194 -0.3125

3.5 -0.309612
3.53125 -0.31178

0.40625 -0.0373677
0.4375 -0.0402117

3.53125 -0.31179
3.54179 -0.3125

-3.25 0.287262
-3.21875 0.284847

-1.125 0.105891
-1.09375 0.102946

3.5625 -0.31389
3.59375 -0.315923

-1.09375 0.102946
-1.0625 0.0999968

3.59375 -0.315926
3.625 -0.317878

-1.0625 0.0999964
-1.03125 0.0970432

0.4375 -0.0402113
0.46875 -0.0430512

0.46875 -0.043051
0.5 -0.045888

0 0.000217568
0.0023336 0

3.625 -0.31788
3.65625 -0.319741

3.65625 -0.319743
3.6875 -0.321502

-3.21875 0.284847
-3.1875 0.282411

3.6875 -0.321504
3.71875 -0.323153

-1.03125 0.0970438
-1 0.0940862

3.71875 -0.323155
3.75 -0.324684

-3.15625 0.27977
-3.17511 0.28125

-3.1875 0.282616
-3.1701 0.28125

-3.15625 0.279957
-3.125 0.277489

-3.125 0.277488
-3.09375 0.275009

-3.09375 0.275008
-3.0625 0.272521

-3.0625 0.272521
-3.03125 0.270027

-3.03125 0.270027
-3 0.267528

3.75 -0.324687
3.78125 -0.326087

3.78125 -0.32609
3.8125 -0.327352

3.8125 -0.327355
3.84375 -0.328467

3.84375 -0.32847
3.875 -0.329419

-0.96875 0.0910499
-0.997267 0.09375

-2.78125 0.249658
-2.78546 0.25

-1 0.0944656
-0.992442 0.09375

3.875 -0.329423
3.90625 -0.330194

0.5 -0.0458876
0.53125 -0.0487231

-0.96875 0.0911271
-0.9375 0.0881673

-2.78125 0.249881
-2.75 0.247338

-0.9375 0.0881662
-0.90625 0.0852034

3.90625 -0.330199
3.9375 -0.330775

-0.90625 0.0852037
-0.875 0.0822397

0.53125 -0.0487228
0.5625 -0.0515584

-3 0.267528
-2.96875 0.265023

0.5625 -0.0515581
0.59375 -0.054395

-0.875 0.0822393
-0.84375 0.0792741

-0.84375 0.0792744
-0.8125 0.076308

-0.8125 0.0763075
-0.78125 0.0733404

-0.78125 0.0733406
-0.75 0.0703731

-2.96875 0.265023
-2.9375 0.262514

-2.9375 0.262514
-2.90625 0.259999

-2.90625 0.259999
-2.875 0.257479

-2.875 0.257479
-2.84375 0.254953

-2.84375 0.254952
-2.8125 0.25242

-2.8125 0.252442
-2.78244 0.25

-0.75 0.0703728
-0.71875 0.0674053

-0.71875 0.0674053
-0.6875 0.0644381

-0.65625 0.0613149
-0.668745 0.0625

-0.65625 0.0614725
-0.625 0.058515

-0.6875 0.0645248
-0.666152 0.0625

-0.625 0.0585148
-0.59375 0.0555643

-0.59375 0.055564
-0.5625 0.0526218

-0.5625 0.0526218
-0.53125 0.0496886

-0.53125 0.049689
-0.5 0.0467638

-2.75 0.247338
-2.71875 0.244792

-2.71875 0.244792
-2.6875 0.242243

-0.5 0.0467645
-0.46875 0.0438454

-0.46875 0.0438459
-0.4375 0.0409305

-0.4375 0.0409313
-0.40625 0.0380171

-0.40625 0.0380175
-0.375 0.035102

-0.375 0.0351025
-0.34375 0.0321839

-0.3125 0.0290522
-0.336014 0.03125

-0.34375 0.0325726
-0.3296 0.03125

-0.3125 0.0292625
-0.28125 0.0263406

-0.28125 0.0263402
-0.25 0.0234174

-2.6875 0.242243
-2.65625 0.239692

-2.65625 0.239692
-2.625 0.237139

0.59375 -0.0543945
0.625 -0.0572341

0.6875 -0.0631196
0.680705 -0.0625

0.625 -0.0572336
0.65625 -0.0600776

0.65625 -0.0600363
0.683267 -0.0625

-0.25 0.0234171
-0.21875 0.0204948

-0.21875 0.0204947
-0.1875 0.0175741

-0.1875 0.0175741
-0.15625 0.0146553

-2.625 0.237139
-2.59375 0.234583

-2.59375 0.234583
-2.5625 0.232023

-2.5625 0.232024
-2.53125 0.22946

-2.53125 0.22946
-2.5 0.226891

0.6875 -0.0629277
0.71875 -0.0657824

0.71875 -0.0657822
0.75 -0.0686414

-0.15625 0.0146555
-0.125 0.0117381

3.9375 -0.33078
3.96875 -0.33114

3.96875 -0.331146
4 -0.33127

0.75 -0.0686421
0.78125 -0.0715049

0.78125 -0.0715051
0.8125 -0.0743695

-2.5 0.226892
-2.46875 0.224318

-2.46875 0.224318
-2.4375 0.221736

-2.4375 0.221737
-2.40625 0.219147

-0.125 0.0117381
-0.09375 0.0088219

-0.09375 0.00882212
-0.0625 0.00590655

0.8125 -0.0743697
0.84375 -0.0772351

0.84375 -0.0772351
0.875 -0.0801011

0.875 -0.080101
0.90625 -0.0829678

-0.0625 0.00590652
-0.03125 0.00299124

-0.03125 0.00299144
0 7.61347e-05

-2.375 0.216453
-2.40263 0.21875

-2.40625 0.219515
-2.39704 0.21875

-2.375 0.216549
-2.34375 0.213943

-2.34375 0.213942
-2.3125 0.21133

-2.3125 0.21133
-2.28125 0.208712

0.90625 -0.0829674
0.9375 -0.0858359

0.9375 -0.0858356
0.96875 -0.0887072

0.96875 -0.0887068
1 -0.0915829

-2.28125 0.208711
-2.25 0.206088

-2.25 0.206088
-2.21875 0.20346

-2.21875 0.20346
-2.1875 0.200828

-2.1875 0.200828
-2.15625 0.198191

-2.15625 0.19819
-2.125 0.195549

-2.125 0.195549
-2.09375 0.192902

-2.09375 0.192902
-2.0625 0.190248

-2 0.184841
-2.03113 0.1875

-2.0625 0.190249
-2.03125 0.187587

-2.03125 0.188137
-2.02379 0.1875

1.03125 -0.0946671
1.0213 -0.09375

1 -0.0915082
1.02432 -0.09375

1.03125 -0.0944643
1.0625 -0.0973482

1.0625 -0.0973481
1.09375 -0.100235

1.09375 -0.100235
1.125 -0.103125

1.125 -0.103125
1.15625 -0.106014

1.15625 -0.106014
1.1875 -0.108904

1.1875 -0.108904
1.21875 -0.111794

1.21875 -0.111794
1.25 -0.114685

1.375 -0.126447
1.35936 -0.125

1.25 -0.114685
1.28125 -0.117578

1.28125 -0.117578
1.3125 -0.120471

1.3125 -0.120471
1.34375 -0.123364

1.34375 -0.123215
1.36305 -0.125

1.375 -0.126256
1.40625 -0.129142

1.40625 -0.129142
1.4375 -0.132022

1.4375 -0.132023
1.46875 -0.134896

1.46875 -0.134896
1.5 -0.137761

1.5 -0.137761
1.53125 -0.140616

1.53125 -0.140616
1.5625 -0.14346

1.5625 -0.14346
1.59375 -0.146294

1.59375 -0.146294
1.625 -0.149117

1.625 -0.149117
1.65625 -0.15193

1.65625 -0.151929
1.6875 -0.154735

1.71875 -0.157742
1.7021 -0.15625

1.6875 -0.154557
1.7064 -0.15625

1.71875 -0.157535
1.75 -0.160328

1.75 -0.160328
1.78125 -0.163118

1.78125 -0.163118
1.8125 -0.165904

1.8125 -0.165904
1.84375 -0.168688

1.84375 -0.168688
1.875 -0.17147

1.875 -0.171469
1.90625 -0.17425

1.90625 -0.17425
1.9375 -0.177031

1.9375 -0.177031
1.96875 -0.179812

1.96875 -0.179811
2 -0.182592

