-2 -0.0405375
-1.96875 -0.0403686

-1.96875 -0.0403674
-1.9375 -0.0401947

-1.9375 -0.0401938
-1.90625 -0.0400215

-1.90625 -0.0400211
-1.875 -0.0398518

-1.875 -0.0398518
-1.84375 -0.0396862

-1.84375 -0.0396867
-1.8125 -0.0395237

-1.8125 -0.0395244
-1.78125 -0.0393613

-1.78125 -0.0393622
-1.75 -0.0391959

-1.75 -0.0391968
-1.71875 -0.0390239

-1.71875 -0.0390247
-1.6875 -0.0388417

-1.6875 -0.0388424
-1.65625 -0.0386465

-1.65625 -0.0386469
-1.625 -0.038436

0 -0.0111099
0.03125 -0.010349

2 0.0387244
2.03125 0.0395194

2.03125 0.0395202
2.0625 0.0403118

2.0625 0.0403124
2.09375 0.041098

0.03125 -0.010349
0.0625 -0.00958438

0.0625 -0.00958477
0.09375 -0.00881552

0.09375 -0.00881611
0.125 -0.00804029

0.125 -0.00804084
0.15625 -0.00725615

0.15625 -0.0072564
0.1875 -0.00646125

0.1875 -0.0064611
0.21875 -0.00565529

0.21875 -0.00565475
0.25 -0.00483964

-1.625 -0.0384361
-1.59375 -0.0382092

0.25 -0.00483882
0.28125 -0.00401716

0.28125 -0.00401623
0.3125 -0.00319152

0.3125 -0.00319071
0.34375 -0.00236642

0.34375 -0.00236588
0.375 -0.00154469

0.375 -0.00154442
0.40625 -0.000727948

0.40625 -0.000727806
0.434298 0

-1.59375 -0.0382091
-1.5625 -0.0379664

0.434296 0
0.4375 8.31487e-05

0.4375 8.31086e-05
0.46875 0.000888092

0.46875 0.000887584
0.5 0.00168764

-1.5625 -0.0379662
-1.53125 -0.0377082

-1.53125 -0.0377081
-1.5 -0.0374353

0.5 0.00168667
0.53125 0.00248477

0.53125 0.00248387
0.5625 0.00328375

0.5625 0.00328312
0.59375 0.00408784

0.59375 0.00408766
0.625 0.00489884

0.625 0.00489914
0.65625 0.00571653

0.65625 0.00571721
0.6875 0.00653884

0.6875 0.00653967
0.71875 0.00736251

0.71875 0.00736328
0.75 0.00818414

-1.5 -0.0374351
-1.46875 -0.0371482

-1.46875 -0.0371478
-1.4375 -0.036848

-1.4375 -0.0368472
-1.40625 -0.0365371

0.75 0.00818481
0.78125 0.0090008

0.78125 0.00900138
0.8125 0.00981001

-1.40625 -0.036536
-1.375 -0.0362191

-1.375 -0.0362182
-1.34375 -0.0358984

-1.34375 -0.035898
-1.3125 -0.0355782

-1.3125 -0.0355784
-1.28125 -0.0352588

-1.28125 -0.0352598
-1.25 -0.0349379

0.8125 0.00981059
0.84375 0.0106095

0.84375 0.0106101
0.875 0.011397

-1.25 -0.0349393
-1.21875 -0.0346104

-1.21875 -0.0346119
-1.1875 -0.0342703

-1.1875 -0.0342717
-1.15625 -0.0339113

-1.15625 -0.0339124
-1.125 -0.0335283

-1.125 -0.0335292
-1.09375 -0.0331171

-1.09375 -0.0331175
-1.0625 -0.032675

-1.0625 -0.0326746
-1.03125 -0.0322019

-1.03125 -0.0322009
-1 -0.0317006

2.09375 0.0410983
2.125 0.0418762

-4 -0.0427044
-3.96875 -0.042708

-3.96875 -0.0427085
-3.9375 -0.0427179

-3.9375 -0.0427187
-3.90625 -0.0427312

-3.90625 -0.0427319
-3.875 -0.0427445

-3.875 -0.0427448
-3.84375 -0.0427556

-3.84375 -0.0427556
-3.8125 -0.0427643

0.875 0.0113974
0.90625 0.0121704

0.90625 0.0121705
0.9375 0.0129285

0.9375 0.012928
0.96875 0.0136719

-1 -0.0316974
-0.973278 -0.03125

-0.972463 -0.03125
-0.96875 -0.0311878

-0.96875 -0.0311741
-0.9375 -0.0306343

-0.9375 -0.0306328
-0.90625 -0.0300833

-0.90625 -0.0300822
-0.875 -0.0295283

-0.875 -0.0295274
-0.84375 -0.028973

-0.84375 -0.0289725
-0.8125 -0.0284202

-0.8125 -0.0284202
-0.78125 -0.0278709

-0.78125 -0.0278714
-0.75 -0.0273239

-0.75 -0.0273245
-0.71875 -0.0267767

-0.71875 -0.0267773
-0.6875 -0.026227

-0.6875 -0.0262278
-0.65625 -0.0256721

-0.65625 -0.0256732
-0.625 -0.0251084

-0.625 -0.0251097
-0.59375 -0.0245307

-0.59375 -0.0245319
-0.5625 -0.023934

0.96875 0.013671
1 0.0144035

-0.5625 -0.0239346
-0.53125 -0.0233142

-0.53125 -0.0233141
-0.5 -0.0226703

2.125 0.0418762
2.15625 0.0426457

2.15625 0.0426456
2.1875 0.0434068

2.1875 0.0434066
2.21875 0.0441599

2.21875 0.0441598
2.25 0.0449057

-0.5 -0.0226696
-0.46875 -0.022004

-0.46875 -0.0220028
-0.4375 -0.0213192

2.25 0.0449056
2.28125 0.0456445

2.28125 0.0456445
2.3125 0.0463767

-0.4375 -0.0213181
-0.40625 -0.020621

-3.8125 -0.042764
-3.78125 -0.0427711

2.3125 0.0463767
2.34375 0.0471022

1 0.0144023
1.03125 0.0151276

2.34375 0.0471021
2.375 0.047821
