-4 0.498866
-3.96875 0.498686

-3.96875 0.498677
-3.9375 0.498155

-3.9375 0.498149
-3.90625 0.497318

-3.90625 0.497311
-3.875 0.496198

-1.96875 0.280546
-1.97415 0.28125

2 -0.28243
2.03125 -0.287079

2 -0.280473
2.00522 -0.28125

-3.875 0.496192
-3.84375 0.49482

2.03125 -0.287014
2.0625 -0.291666

2.0625 -0.291667
2.09375 -0.29632

2.09375 -0.29632
2.125 -0.30097

2.125 -0.30097
2.15625 -0.305616

2.15625 -0.305615
2.1875 -0.310258

-2 0.287243
-1.96875 0.283168

2.21875 -0.315822
2.19638 -0.3125

-1.9375 0.278113
-1.9615 0.28125

-1.96875 0.284136
-1.94667 0.28125

-1.9375 0.279022
-1.90625 0.274928

-1.90625 0.274928
-1.875 0.270825

-1.875 0.270825
-1.84375 0.266714

-1.84375 0.266714
-1.8125 0.262596

-1.8125 0.262597
-1.78125 0.258468

0.03125 -0.00121074
0.0227569 0

0.03125 -0.000910912
0.0625 -0.00536808

-1.78125 0.258469
-1.75 0.254325

0.0625 -0.00238017
0.09375 -0.00684211

2.21875 -0.314901
2.25 -0.31954

2.1875 -0.309291
2.20911 -0.3125

0.09375 -0.00646365
0.125 -0.0109314

0.125 -0.0109312
0.15625 -0.0154027

0.15625 -0.0154029
0.1875 -0.019878

0.1875 -0.0198777
0.21875 -0.0243568

0.25 -0.0322559
0.242991 -0.03125

0.21875 -0.0242434
0.25 -0.0287282

0.25 -0.0319152
0.28125 -0.0364047

0.25 -0.0259322
0.28125 -0.0304216

0.28125 -0.0336098
0.3125 -0.0381023

0.28125 -0.0296682
0.292253 -0.03125

0.3125 -0.0378247
0.34375 -0.0423187

0.34375 -0.0423191
0.375 -0.0468121

0.375 -0.0468124
0.40625 -0.0513031

0.40625 -0.0513032
0.4375 -0.0557911

2.25 -0.31954
2.28125 -0.324174

2.28125 -0.324175
2.3125 -0.328804

2.3125 -0.328804
2.34375 -0.333428

2.34375 -0.333428
2.375 -0.338046

2.375 -0.338045
2.40625 -0.342657

2.4375 -0.347812
2.40993 -0.34375

2.40625 -0.341435
2.42197 -0.34375

2.4375 -0.347263
2.46875 -0.351855

2.46875 -0.351855
2.5 -0.356433

2.5 -0.356434
2.53125 -0.360995

2.53125 -0.360995
2.5625 -0.36554

2.5625 -0.36554
2.59375 -0.37007

2.59375 -0.370069
2.625 -0.374585

2.65625 -0.379295
2.62642 -0.375

2.65625 -0.379087
2.6875 -0.383567

2.6875 -0.383568
2.71875 -0.388026

2.71875 -0.388026
2.75 -0.392461

2.625 -0.373616
2.63461 -0.375

2.75 -0.39246
2.78125 -0.396873

2.78125 -0.396872
2.8125 -0.401267

2.8125 -0.401266
2.84375 -0.405645

2.875 -0.410262
2.84627 -0.40625

2.84375 -0.404727
2.85466 -0.40625

2.875 -0.410011
2.90625 -0.414356

2.90625 -0.414357
2.9375 -0.418679

2.9375 -0.41868
2.96875 -0.422977

0.46875 -0.0635133
0.461692 -0.0625

0.46875 -0.0631432
0.5 -0.0676276

0.4375 -0.055676
0.46875 -0.0601622

0.46875 -0.057392
0.5 -0.0618765

0 0.00707482
0.03125 0.00261991

-1.71875 0.24835
-1.73112 0.25

0.03125 0.00559444
0.0625 0.00113727

0.0625 0.0018406
0.075391 0

2.96875 -0.422977
3 -0.427244

-1.71875 0.249958
-1.6875 0.245769

-3.84375 0.494814
-3.8125 0.493208

0.5 -0.0650402
0.53125 -0.0695229

0.53125 -0.069244
0.5625 -0.0737257

-1.6875 0.245972
-1.65625 0.24176

-3.8125 0.493203
-3.78125 0.491383

3.625 -0.501353
3.61042 -0.5

-1.65625 0.241759
-1.625 0.237525

3.625 -0.501357
3.65625 -0.504125

3.65625 -0.504128
3.6875 -0.506752

3.6875 -0.506756
3.71875 -0.509221

-3.78125 0.491378
-3.75 0.489365

0.5 -0.0609182
0.511028 -0.0625

-1.625 0.237524
-1.59375 0.233269

0.5625 -0.0737256
0.59375 -0.0782062

0.59375 -0.0782063
0.625 -0.0826856

-1.59375 0.233269
-1.5625 0.228994

-3.75 0.48936
-3.71875 0.487175

3.71875 -0.509225
3.75 -0.511516

-1.5625 0.228994
-1.53125 0.2247

-3.71875 0.487171
-3.6875 0.484832

-1.5 0.217623
-1.50816 0.21875

3.75 -0.51152
3.78125 -0.51362

-1.53125 0.224847
-1.5 0.220532

0.625 -0.0826851
0.65625 -0.0871641

-1.75 0.254654
-1.71875 0.250488

3.78125 -0.513625
3.8125 -0.515519

-3.6875 0.484828
-3.65625 0.482353

3.8125 -0.515523
3.84375 -0.517192

-1.71875 0.251302
-1.70904 0.25

-3.65625 0.48235
-3.625 0.479751

3.84375 -0.517197
3.875 -0.51862

-1.46875 0.215158
-1.49465 0.21875

-3.625 0.479748
-3.59375 0.477036

-1.5 0.221628
-1.47925 0.21875

3.875 -0.518626
3.90625 -0.51978

-3.59375 0.477034
-3.5625 0.474219

0.6875 -0.0942383
0.684095 -0.09375

3.90625 -0.519786
3.9375 -0.520646

0.65625 -0.0871366
0.6875 -0.0916182

0.6875 -0.094058
0.71875 -0.098544

0.6875 -0.089094
0.71875 -0.09358

0.71875 -0.0963355
0.75 -0.100825

0.71875 -0.0923951
0.72818 -0.09375

0.75 -0.100621
0.78125 -0.105115

0.78125 -0.105115
0.8125 -0.109612

0.8125 -0.109612
0.84375 -0.114111

0.84375 -0.114111
0.875 -0.118612

0.90625 -0.12745
0.889257 -0.125

3.9375 -0.520654
3.96875 -0.521192

3.96875 -0.5212
4 -0.521384

-1.46875 0.21605
-1.4375 0.211701

-1.4375 0.211701
-1.40625 0.207337

-1.40625 0.207337
-1.375 0.202961

-1.375 0.202961
-1.34375 0.198576

-1.34375 0.198576
-1.3125 0.194183

3 -0.427244
3.03125 -0.431481

-1.28125 0.186742
-1.28664 0.1875

-3.5625 0.474217
-3.53125 0.471307

-1.25 0.184137
-1.27384 0.1875

-3.5 0.468012
-3.50769 0.46875

-1.3125 0.194249
-1.28125 0.189848

3.03125 -0.431481
3.0625 -0.435687

-1.28125 0.190964
-1.2567 0.1875

0.90625 -0.1265
0.9375 -0.131008

-1.25 0.185373
-1.21875 0.180959

-3.53125 0.471372
-3.50393 0.46875

-1.21875 0.180959
-1.1875 0.176543

3.09375 -0.440371
3.07225 -0.4375

-3.5 0.468304
-3.46875 0.465225

3.09375 -0.439863
3.125 -0.443999

-1.1875 0.176541
-1.15625 0.172125

-3.46875 0.465223
-3.4375 0.462072

-1.15625 0.172125
-1.125 0.167714

0.9375 -0.128632
0.96875 -0.13314

-1.125 0.167714
-1.09375 0.16331

3.0625 -0.435061
3.08076 -0.4375

-1.0625 0.155734
-1.06617 0.15625

3.125 -0.444
3.15625 -0.448093

-3.4375 0.462071
-3.40625 0.458856

3.15625 -0.448094
3.1875 -0.452137

-1.09375 0.163341
-1.0625 0.15894

-3.40625 0.458854
-3.375 0.455582

-1.03125 0.153103
-1.0536 0.15625

3.1875 -0.452138
3.21875 -0.456128

-1.0625 0.159985
-1.03598 0.15625

0.96875 -0.132135
1 -0.136642

3.21875 -0.456128
3.25 -0.460061

-3.375 0.455581
-3.34375 0.452258

-3.34375 0.452257
-3.3125 0.448888

0.875 -0.117946
0.90625 -0.122451

3.25 -0.460061
3.28125 -0.463936

-1.03125 0.154509
-1 0.150106

-3.3125 0.448887
-3.28125 0.445476

-3.28125 0.445475
-3.25 0.442026

3.28125 -0.463936
3.3125 -0.467751

0.90625 -0.119364
0.9375 -0.123872

-3.21875 0.43642
-3.22843 0.4375

-3.1875 0.434778
-3.21164 0.4375

0.9375 -0.121989
0.958372 -0.125

3.34375 -0.471722
3.31899 -0.46875

3.3125 -0.467252
3.32498 -0.46875

3.34375 -0.471505
3.375 -0.475184

-3.25 0.442193
-3.21875 0.438706

3.375 -0.475186
3.40625 -0.478787

-1 0.150107
-0.96875 0.145703

-3.21875 0.439021
-3.20526 0.4375

1 -0.136642
1.03125 -0.141146

1.03125 -0.141146
1.0625 -0.145649

-3.1875 0.435014
-3.15625 0.431457

-3.15625 0.431457
-3.125 0.427869

-3.125 0.427867
-3.09375 0.424252

-3.09375 0.424251
-3.0625 0.420612

-3.0625 0.420611
-3.03125 0.41695

-0.96875 0.145702
-0.9375 0.141297

1.0625 -0.145649
1.09375 -0.150151

-0.9375 0.141297
-0.90625 0.136891

1.125 -0.156315
1.12455 -0.15625

-0.90625 0.136892
-0.875 0.132483

-3.03125 0.416951
-3 0.413269

-0.84375 0.124208
-0.849353 0.125

3.40625 -0.478788
3.4375 -0.482303

-0.8125 0.121709
-0.835716 0.125

-0.8125 0.123638
-0.78125 0.119195

-0.78125 0.119196
-0.75 0.11474

1.09375 -0.15015
1.125 -0.154655

-0.875 0.132555
-0.84375 0.128139

-2.96875 0.405387
-2.97603 0.40625

-0.84375 0.129289
-0.813491 0.125

1.125 -0.156384
1.15625 -0.16089

3.4375 -0.482304
3.46875 -0.485731

-3 0.41337
-2.96875 0.409665

-2.9375 0.404312
-2.95373 0.40625

1.125 -0.152304
1.15237 -0.15625

-2.96875 0.41007
-2.9375 0.406338

-2.9375 0.405832
-2.90625 0.402073

-0.75 0.11474
-0.71875 0.110273

-0.71875 0.110273
-0.6875 0.105796

-0.6875 0.105796
-0.65625 0.101309

-0.625 0.0925993
-0.632995 0.09375

-0.65625 0.101456
-0.625 0.0969586

-0.59375 0.0900252
-0.619567 0.09375

-0.625 0.0983502
-0.59375 0.0938415

-0.59375 0.0922867
-0.5625 0.08777

-0.59375 0.0941106
-0.591255 0.09375

-0.5625 0.0877845
-0.53125 0.0832631

-0.53125 0.0832616
-0.5 0.078738

1.15625 -0.15949
1.1875 -0.163993

1.15625 -0.154533
