-4 0.0115402
-3.96875 0.0115391

-3.96875 0.0115391
-3.9375 0.0115355

-3.9375 0.0115356
-3.90625 0.0115293

-3.90625 0.0115295
-3.875 0.0115198

-3.875 0.0115201
-3.84375 0.0115063

-3.84375 0.0115065
-3.8125 0.0114876

-2 0.00339428
-1.96875 0.00338903

-1.96875 0.00338986
-1.9375 0.00338871

-1.9375 0.00338964
-1.90625 0.00338908

-1.90625 0.00338979
-1.875 0.00338651

-1.875 0.00338685
-1.84375 0.00337875

-1.84375 0.00337887
-1.8125 0.00336503

-1.8125 0.00336514
-1.78125 0.00334514

-1.78125 0.00334526
-1.75 0.00331867

-1.75 0.00331858
-1.71875 0.00328536

-1.71875 0.00328482
-1.6875 0.00324625

0 -0.00238355
0.03125 -0.00251778

0.03125 -0.00251724
0.0625 -0.0026311

0.0625 -0.00263025
0.09375 -0.00272653

0.09375 -0.00272551
0.125 -0.00280797

0.125 -0.00280687
0.15625 -0.00287975

0.15625 -0.00287864
0.1875 -0.00294635

0.1875 -0.00294529
0.21875 -0.00301216

0.21875 -0.00301126
0.25 -0.00308123

0.25 -0.00308064
0.28125 -0.00315672

0.28125 -0.00315662
0.3125 -0.00324021

0.3125 -0.00324067
0.34375 -0.00333106

0.34375 -0.00333197
0.375 -0.00342641

0.375 -0.0034275
0.40625 -0.00352199

0.40625 -0.00352294
0.4375 -0.00361339

0.4375 -0.00361396
0.46875 -0.00369734

0.46875 -0.00369747
0.5 -0.00377239

2 -0.00665043
2.03125 -0.00670857

2.03125 -0.00670884
2.0625 -0.00676381

2.0625 -0.00676428
2.09375 -0.0068146

2.09375 -0.00681517
2.125 -0.00685879

2.125 -0.00685923
2.15625 -0.00689412

2.15625 -0.00689424
2.1875 -0.00691926

2.1875 -0.00691904
2.21875 -0.00693438

2.21875 -0.00693399
2.25 -0.00694087

2.25 -0.00694058
2.28125 -0.00694035

0.5 -0.00377218
0.53125 -0.00383879

0.53125 -0.00383848
0.5625 -0.00389782

0.5625 -0.00389759
0.59375 -0.00395076

-3.8125 0.0114879
-3.78125 0.0114629

-3.78125 0.0114632
-3.75 0.0114309

-3.75 0.0114313
-3.71875 0.0113904

-3.71875 0.0113909
-3.6875 0.0113396

-3.6875 0.0113401
-3.65625 0.0112765

-3.65625 0.0112769
-3.625 0.0111994

-3.625 0.0111996
-3.59375 0.0111069

-3.59375 0.011107
-3.5625 0.0109981

-3.5625 0.0109982
