-4 0.457824
-3.96875 0.457647

-3.96875 0.457639
-3.9375 0.457122

0 -0.00630681
0.03125 -0.0101666

0.03125 -0.0101675
0.0625 -0.0140226

0.0625 -0.0140234
0.09375 -0.0178703

0.09375 -0.0178699
0.125 -0.021708

-3.9375 0.457115
-3.90625 0.456287

-3.90625 0.45628
-3.875 0.45517

0.125 -0.0217074
0.15625 -0.0255387

2.03125 -0.251561
2.01791 -0.25

-3.875 0.455163
-3.84375 0.453798

-3.84375 0.453792
-3.8125 0.452196

-3.8125 0.452192
-3.78125 0.450387

-3.78125 0.450383
-3.75 0.448387

0.15625 -0.0255373
0.1875 -0.029366

2.03125 -0.251383
2.0625 -0.255035

-3.75 0.448383
-3.71875 0.446214

-3.71875 0.44621
-3.6875 0.443884

-3.6875 0.443881
-3.65625 0.441409

-3.65625 0.441407
-3.625 0.438801

0.21875 -0.0333305
0.201753 -0.03125

-3.59375 0.436072
-3.61011 0.4375

-3.59375 0.436068
-3.5625 0.43323

2.0625 -0.255033
2.09375 -0.258671

2.09375 -0.258672
2.125 -0.262297

0.1875 -0.0292262
0.204034 -0.03125

0.21875 -0.0331923
0.25 -0.0370115

0.25 -0.0370116
0.28125 -0.0408262

2.125 -0.262298
2.15625 -0.265909

-2 0.243735
-1.96875 0.239716

-3.625 0.438796
-3.61015 0.4375

0.28125 -0.0408266
0.3125 -0.0446357

0.3125 -0.0446352
0.34375 -0.0484391

0.34375 -0.0484385
0.375 -0.0522393

0.375 -0.0522378
0.40625 -0.0560397

0.40625 -0.0560386
0.4375 -0.0598469

0.46875 -0.0638327
0.457839 -0.0625

2.15625 -0.265909
2.1875 -0.269503

-3.5625 0.433227
-3.53125 0.43029

-3.53125 0.430288
-3.5 0.427263

2.1875 -0.269502
2.21875 -0.273081

-1.96875 0.239716
-1.9375 0.235705

-1.9375 0.235703
-1.90625 0.231704

-1.90625 0.231705
-1.875 0.227717

-1.875 0.227717
-1.84375 0.223736

-3.5 0.427261
-3.46875 0.424158

-3.46875 0.424157
-3.4375 0.42098

-3.4375 0.420979
-3.40625 0.417734

-3.40625 0.417733
-3.375 0.414424

2.21875 -0.273081
2.25 -0.276644

2 -0.247603
2.02048 -0.25

2.25 -0.276644
2.28125 -0.280191

2.3125 -0.283752
2.29045 -0.28125

2.28125 -0.280129
2.29113 -0.28125

2.3125 -0.283734
2.34375 -0.287285

2.34375 -0.287288
2.375 -0.290829

2.375 -0.290829
2.40625 -0.294354

2.40625 -0.294352
2.4375 -0.297866

2.4375 -0.297868
2.46875 -0.30137

2.46875 -0.301366
2.5 -0.304857

-3.375 0.414424
-3.34375 0.411054

-3.34375 0.411055
-3.3125 0.407623

2.5 -0.304854
2.53125 -0.308348

-3.28125 0.40409
-3.30061 0.40625

-3.3125 0.407682
-3.29967 0.40625

0.46875 -0.0636648
0.5 -0.0674885

2.53125 -0.308352
2.5625 -0.311847

-3.28125 0.404132
-3.25 0.400597

-1.84375 0.223737
-1.8125 0.21976

-1.78125 0.215712
-1.80518 0.21875

-1.8125 0.219965
-1.80293 0.21875

-1.78125 0.215792
-1.75 0.211833

0.4375 -0.0597686
0.459863 -0.0625

-3.25 0.400595
-3.21875 0.397013

-3.21875 0.397012
-3.1875 0.393388

-3.1875 0.393387
-3.15625 0.389725

-3.15625 0.389724
-3.125 0.386025

2.59375 -0.315346
2.56832 -0.3125

0.5 -0.0674878
0.53125 -0.071318

0.53125 -0.0713201
0.5625 -0.0751539

0.5625 -0.075154
0.59375 -0.0789869

2.59375 -0.315345
2.625 -0.318843

2.5625 -0.31181
2.56867 -0.3125

2.625 -0.318846
2.65625 -0.322328

2.65625 -0.322329
2.6875 -0.325786

2.6875 -0.325784
2.71875 -0.329219

2.71875 -0.329218
2.75 -0.332638

-3.03125 0.374715
-3.03359 0.375

0.59375 -0.0789878
0.625 -0.082818

-3.03125 0.374726
-3 0.370911

0.625 -0.0828171
0.65625 -0.0866447

2.75 -0.332637
2.78125 -0.336046

-3.125 0.386026
-3.09375 0.382293

2.78125 -0.336044
2.8125 -0.339448

-3.09375 0.382292
-3.0625 0.378525

-1.75 0.211832
-1.71875 0.207878

-1.71875 0.207879
-1.6875 0.203931

-1.6875 0.20393
-1.65625 0.199986

-1.65625 0.199989
-1.625 0.196047

-1.625 0.196046
-1.59375 0.192102

-3.0625 0.378525
-3.03348 0.375

0.65625 -0.0866454
0.6875 -0.0904707

0.71875 -0.0944325
0.71317 -0.09375

2.8125 -0.339452
2.84375 -0.342843

2.875 -0.346233
2.85207 -0.34375

2.84375 -0.342804
2.85249 -0.34375

2.875 -0.346226
2.90625 -0.349604

2.90625 -0.349606
2.9375 -0.352965

2.9375 -0.352964
2.96875 -0.356303

2.96875 -0.356303
3 -0.359623

-1.59375 0.192104
-1.5625 0.188153

0.6875 -0.0904444
0.714526 -0.09375

0.71875 -0.094295
0.75 -0.0981101

3 -0.359623
3.03125 -0.362922

3.03125 -0.362924
3.0625 -0.3662

0.75 -0.0981076
0.78125 -0.101916

0.78125 -0.101918
0.8125 -0.105722

0.8125 -0.105722
0.84375 -0.109519

0.84375 -0.109521
0.875 -0.113307

-3 0.370914
-2.96875 0.367082

-2.96875 0.36708
-2.9375 0.363231

-2.9375 0.363232
-2.90625 0.359369

-2.90625 0.359368
-2.875 0.355494

-2.875 0.355497
-2.84375 0.35161

-2.84375 0.351609
-2.8125 0.347706

-2.8125 0.347708
-2.78125 0.343787

-2.75 0.339842
-2.78104 0.34375

-2.78125 0.343972
-2.77949 0.34375

-2.75 0.339851
-2.71875 0.335907

-2.71875 0.335904
-2.6875 0.331951

-2.6875 0.331952
-2.65625 0.327992

-2.65625 0.327991
-2.625 0.324023

-2.625 0.324025
-2.59375 0.320046

-2.59375 0.320046
-2.5625 0.316055

-2.53125 0.312018
-2.53502 0.3125

-2.53125 0.312054
-2.5 0.308053

-2.5625 0.316057
-2.5347 0.3125

-2.5 0.308053
-2.46875 0.304046

-2.46875 0.304045
-2.4375 0.300036

-2.4375 0.300037
-2.40625 0.296027

-2.40625 0.296027
-2.375 0.292015

-2.375 0.292015
-2.34375 0.288001

-2.34375 0.288002
-2.3125 0.283983

-2.28125 0.279876
-2.29192 0.28125

-2.3125 0.284021
-2.29097 0.28125

-2.28125 0.279959
-2.25 0.275935

-2.03125 0.24766
-2.0494 0.25

-2.03125 0.24776
-2 0.243736

-2.25 0.275935
-2.21875 0.27191

-2.21875 0.271909
-2.1875 0.267884

-2.1875 0.267884
-2.15625 0.263862

-2.15625 0.263863
-2.125 0.259842

-2.125 0.259842
-2.09375 0.255818

-2.09375 0.255819
-2.0625 0.251791

-2.0625 0.251911
-2.04768 0.25

-1.53125 0.184145
-1.55778 0.1875

3.0625 -0.366197
3.09375 -0.36945

-1.53125 0.1842
-1.5 0.180246

-1.5625 0.188374
-1.55559 0.1875

1 -0.128384
0.971867 -0.125

0.875 -0.113307
0.90625 -0.117079

3.09375 -0.369447
3.125 -0.372689

-1.5 0.180243
-1.46875 0.176286

-1.46875 0.176286
-1.4375 0.172329

-1.4375 0.172327
-1.40625 0.168373

-1.40625 0.168374
-1.375 0.164423

-1.375 0.164422
-1.34375 0.160474

-1.34375 0.160476
-1.3125 0.15653

-1.28125 0.152565
-1.31049 0.15625

