-4 0.320508
-3.96875 0.320385

-3.96875 0.320379
-3.9375 0.320021

-3.9375 0.320016
-3.90625 0.319446

-3.90625 0.319441
-3.875 0.318678

-3.875 0.318674
-3.84375 0.317734

-3.84375 0.317731
-3.8125 0.31663

-3.8125 0.316628
-3.78125 0.315375

-3.78125 0.315369
-3.75 0.313979

-3.71875 0.312475
-3.71926 0.3125

-3.71875 0.312471
-3.6875 0.310844

-3.75 0.313976
-3.71941 0.3125

-3.6875 0.310841
-3.65625 0.309094

-3.65625 0.30909
-3.625 0.307238

-3.625 0.307235
-3.59375 0.305291

-3.59375 0.305289
-3.5625 0.303264

-3.5625 0.303261
-3.53125 0.301164

-3.53125 0.301162
-3.5 0.299003

-3.5 0.299001
-3.46875 0.29679

-3.46875 0.296787
-3.4375 0.294532

-3.4375 0.294532
-3.40625 0.292239

-3.40625 0.292236
-3.375 0.28991

-3.375 0.28991
-3.34375 0.287558

-3.34375 0.28756
-3.3125 0.285179

-3.3125 0.285177
-3.28125 0.282765

-3.25 0.280311
-3.26199 0.28125

-3.28125 0.282775
-3.26179 0.28125

-3.25 0.280316
-3.21875 0.277832

-3.21875 0.27783
-3.1875 0.275325

-3.1875 0.275326
-3.15625 0.272803

-3.15625 0.272801
-3.125 0.270262

-3.125 0.270261
-3.09375 0.267709

-3.09375 0.267711
-3.0625 0.265143

-3.0625 0.265142
-3.03125 0.262554

-3.03125 0.262551
-3 0.259949

0 -0.0124732
0.03125 -0.015123

0.03125 -0.0151229
0.0625 -0.0177645

0.0625 -0.0177626
0.09375 -0.0204

0.09375 -0.020399
0.125 -0.0230379

0.125 -0.0230354
0.15625 -0.0256828

0.15625 -0.0256854
0.1875 -0.0283413

0.1875 -0.0283365
0.21875 -0.0310053

0.25 -0.0337441
0.220901 -0.03125

0.21875 -0.0306824
0.225372 -0.03125

-2.875 0.249263
-2.88346 0.25

-2.875 0.249278
-2.84375 0.246519

-2.84375 0.246516
-2.8125 0.243748

-2.8125 0.243747
-2.78125 0.240978

-2.78125 0.240975
-2.75 0.238214

-3 0.259954
-2.96875 0.257334

-2.96875 0.257335
-2.9375 0.254684

-2.9375 0.254682
-2.90625 0.252003

-2.90625 0.252022
-2.88303 0.25

-2.75 0.238212
-2.71875 0.235467

0.25 -0.0336879
0.28125 -0.0363677

0.28125 -0.0363711
0.3125 -0.0390503

0.3125 -0.0390514
0.34375 -0.041721

0.34375 -0.0417225
0.375 -0.0443772

0.375 -0.0443764
0.40625 -0.0470148

0.40625 -0.0470174
0.4375 -0.049636

2 -0.168883
2.03125 -0.171199

2.03125 -0.171199
2.0625 -0.173508

2.0625 -0.173506
2.09375 -0.175811

2.09375 -0.175812
2.125 -0.178117

-2.71875 0.235469
-2.6875 0.232741

2.125 -0.178118
2.15625 -0.180421

2.15625 -0.180419
2.1875 -0.182721

2.1875 -0.182722
2.21875 -0.185025

-2.6875 0.232743
-2.65625 0.230023

-2.65625 0.23002
-2.625 0.227309

-2.625 0.227314
-2.59375 0.224611

-2.59375 0.224614
-2.5625 0.221903

0.4375 -0.049636
0.46875 -0.0522295

2.21875 -0.185024
2.25 -0.187329

-2.5625 0.221907
-2.53125 0.219169

0.46875 -0.0522291
0.5 -0.0547982

-2.5 0.216399
-2.52657 0.21875

-2.53125 0.219173
-2.52646 0.21875

2.28125 -0.189637
2.25219 -0.1875

-2 0.170604
-1.96875 0.167743

0.5 -0.0547962
0.53125 -0.057346

0.53125 -0.0573477
0.5625 -0.0598789

0.625 -0.0649053
0.594897 -0.0625

0.5625 -0.0598755
0.59375 -0.0623913

0.59375 -0.0622397
0.597008 -0.0625

0.625 -0.0648886
0.65625 -0.0673663

0.65625 -0.0673675
0.6875 -0.0698335

0.6875 -0.0698329
0.71875 -0.072286

0.71875 -0.0722858
0.75 -0.0747276

-2.5 0.216402
-2.46875 0.213617

0.75 -0.0747268
0.78125 -0.0771589

0.78125 -0.0771598
0.8125 -0.0795819

0.8125 -0.0795819
0.84375 -0.0819922

0.84375 -0.0819918
0.875 -0.0843914

-1.96875 0.167743
-1.9375 0.164884

2.28125 -0.189628
2.3125 -0.191919

-2.46875 0.213614
-2.4375 0.210812

2.25 -0.1873
2.25272 -0.1875

-1.9375 0.164887
-1.90625 0.162026

-1.90625 0.162027
-1.875 0.159154

-1.84375 0.156203
-1.84426 0.15625

-1.875 0.15916
-1.84375 0.156263

-1.8125 0.153336
-1.84367 0.15625

2.3125 -0.191918
2.34375 -0.194216

-2.4375 0.210812
-2.40625 0.207995

-2.40625 0.207994
-2.375 0.205165

