-4 -0.400143
-3.96875 -0.400006

-3.96875 -0.399997
-3.9375 -0.399607

-3.9375 -0.399604
-3.90625 -0.398986

-3.90625 -0.398985
-3.875 -0.398146

-3.875 -0.398138
-3.84375 -0.397097

-2 -0.229292
-1.96875 -0.225852

-1.96875 -0.225851
-1.9375 -0.222403

-1.9375 -0.222409
-1.90625 -0.218946

-3.84375 -0.39709
-3.8125 -0.395877

-3.8125 -0.395872
-3.78125 -0.394511

-3.78125 -0.394507
-3.75 -0.393013

-1.90625 -0.219808
-1.89673 -0.21875

-1.90601 -0.21875
-1.875 -0.215303

-3.75 -0.393012
-3.71875 -0.391393

-3.71875 -0.391392
-3.6875 -0.389654

-3.6875 -0.389651
-3.65625 -0.387802

-3.65625 -0.387801
-3.625 -0.38585

-1.875 -0.215469
-1.84375 -0.211993

-3.625 -0.385848
-3.59375 -0.383798

-3.59375 -0.383796
-3.5625 -0.381654

-3.5625 -0.381653
-3.53125 -0.379426

-3.53125 -0.379423
-3.5 -0.377117

-1.84375 -0.211992
-1.8125 -0.208505

-1.8125 -0.208506
-1.78125 -0.205007

-1.78125 -0.205005
-1.75 -0.201495

-1.75 -0.201495
-1.71875 -0.197977

-3.5 -0.377116
-3.47216 -0.375

-3.47221 -0.375
-3.46875 -0.374737

-3.46875 -0.374738
-3.4375 -0.372302

-3.4375 -0.372303
-3.40625 -0.36981

-1.71875 -0.197978
-1.6875 -0.194449

2 0.231865
2.03125 0.235145

0 0.00239089
0.03125 0.00607876

-3.40625 -0.369809
-3.375 -0.367259

0.03125 0.00607765
0.0625 0.00976182

2.03125 0.235144
2.0625 0.238402

2.0625 0.238402
2.09375 0.241642

-3.375 -0.367258
-3.34375 -0.364653

2.09375 0.241642
2.125 0.244868

0.0625 0.00976113
0.09375 0.0134452

2.125 0.24487
2.15625 0.248077

2.15625 0.248013
2.1757 0.25

0.09375 0.0134439
0.125 0.0171318

0.125 0.0171322
0.15625 0.0208257

0.15625 0.020825
0.1875 0.0245247

0.1875 0.0245265
0.21875 0.0282303

0.21875 0.0281827
0.24459 0.03125

0.242722 0.03125
0.25 0.0321139

-3.34375 -0.364652
-3.3125 -0.361998

0.25 0.0319413
0.28125 0.0356535

0.28125 0.0356525
0.3125 0.0393615

0.3125 0.039362
0.34375 0.043069

0.34375 0.0430677
0.375 0.0467741

0.375 0.0467742
0.40625 0.0504825

0.40625 0.0504829
0.4375 0.0541924

-3.3125 -0.361997
-3.28125 -0.359298

0.4375 0.0541936
0.46875 0.0579012

-1.6875 -0.19445
-1.65625 -0.190908

0.46875 0.0579009
0.5 0.0616048

2.17423 0.25
2.1875 0.251356

2.1875 0.25127
2.21875 0.254446

0.5 0.0615483
0.508037 0.0625

0.507402 0.0625
0.53125 0.0653241

0.53125 0.0653075
0.5625 0.0690005

0.5625 0.0689997
0.59375 0.0726831

0.59375 0.0726831
0.625 0.0763582

0.625 0.0763569
0.65625 0.0800263

0.65625 0.0800263
0.6875 0.083693

0.6875 0.0836929
0.71875 0.0873569

0.71875 0.0873584
0.75 0.0910171

-1.65625 -0.190909
-1.62625 -0.1875

0.75 0.0909599
0.77385 0.09375

0.772092 0.09375
0.78125 0.0948213

0.78125 0.094674
0.8125 0.0983246

0.8125 0.0983237
0.84375 0.101963

0.84375 0.101963
0.875 0.105593

-1.62686 -0.1875
-1.625 -0.187289

-1.625 -0.187674
-1.62348 -0.1875

2.21875 0.254445
2.25 0.2576

-1.625 -0.187354
-1.59375 -0.183792

-1.59375 -0.183792
-1.5625 -0.180219

0.875 0.105592
0.90625 0.109217

-3.28125 -0.359297
-3.25 -0.356557

2.25 0.257599
2.28125 0.260737

-3.25 -0.356557
-3.21875 -0.353778

2.28125 0.260736
2.3125 0.26386

-3.21875 -0.353778
-3.1875 -0.350962

0.90625 0.109217
0.9375 0.11284

0.9375 0.11284
0.96875 0.11646

0.96875 0.11646
1 0.120075

-3.1875 -0.350961
-3.15625 -0.348108

-3.15625 -0.348106
-3.125 -0.345224

-3.125 -0.345239
-3.10896 -0.34375

