-4 0.410412
-3.96875 0.410242

-3.96875 0.410235
-3.9375 0.409741

-3.9375 0.409735
-3.90625 0.408943

-3.90625 0.408938
-3.875 0.407871

-3.875 0.407865
-3.84375 0.406546

-3.8125 0.405005
-3.83754 0.40625

-3.84375 0.406469
-3.83934 0.40625

-3.8125 0.404982
-3.78125 0.403212

-3.78125 0.403208
-3.75 0.401243

-3.75 0.401238
-3.71875 0.399095

-3.71875 0.399091
-3.6875 0.396788

-3.6875 0.396784
-3.65625 0.39434

-3.65625 0.394337
-3.625 0.391768

-3.625 0.391763
-3.59375 0.389084

-3.59375 0.389081
-3.5625 0.386306

-3.5625 0.386304
-3.53125 0.383444

-3.53125 0.383442
-3.5 0.380506

-3.4375 0.374412
-3.44349 0.375

-3.4375 0.374428
-3.40625 0.371304

-3.40625 0.371302
-3.375 0.368123

-3.5 0.380504
-3.46875 0.377498

-3.46875 0.377499
-3.44329 0.375

-3.375 0.368122
-3.34375 0.364894

-3.34375 0.364894
-3.3125 0.361619

-3.3125 0.361618
-3.28125 0.358297

-3.28125 0.358297
-3.25 0.354933

-3.25 0.354933
-3.21875 0.351527

-3.21875 0.351527
-3.1875 0.348079

-3.1875 0.348079
-3.15625 0.344588

-3.125 0.340994
-3.14942 0.34375

-3.15625 0.344774
-3.14718 0.34375

-3.125 0.341058
-3.09375 0.337498

-3.09375 0.337496
-3.0625 0.333909

-3.0625 0.333907
-3.03125 0.3303

-3.03125 0.330299
-3 0.326676

-3 0.326675
-2.96875 0.323042

-2.96875 0.323042
-2.9375 0.319399

-2.875 0.312051
-2.87884 0.3125

-2.9375 0.319398
-2.90625 0.315748

-2.90625 0.315751
-2.87845 0.3125

-2.875 0.312093
-2.84375 0.30844

-2.84375 0.308439
-2.8125 0.304787

-2.8125 0.304786
-2.78125 0.301139

-2.78125 0.30114
-2.75 0.297499

-2.75 0.297499
-2.71875 0.293862

-2.71875 0.293863
-2.6875 0.290225

-2.6875 0.290225
-2.65625 0.286584

-2.65625 0.286585
-2.625 0.282936

-2.59375 0.279166
-2.61156 0.28125

-2.625 0.283062
-2.60951 0.28125

-2.59375 0.279279
-2.5625 0.275617

-2.5625 0.275616
-2.53125 0.271945

-2.53125 0.271945
-2.5 0.268264

-2.34375 0.249639
-2.34677 0.25

-2.34375 0.249681
-2.3125 0.245942

-2.3125 0.245941
-2.28125 0.242202

-2.28125 0.2422
-2.25 0.238467

-2.5 0.268265
-2.46875 0.264573

-2.46875 0.264573
-2.4375 0.260869

-2.4375 0.260869
-2.40625 0.257152

-2.40625 0.257152
-2.375 0.253421

-2.375 0.253423
-2.34638 0.25

-2.25 0.238468
-2.21875 0.234746

-2.21875 0.234745
-2.1875 0.231035

-2.1875 0.231036
-2.15625 0.227336

-2.15625 0.227337
-2.125 0.223644

-2.125 0.223646
-2.09375 0.219955

-2.0625 0.216154
-2.08451 0.21875

-2.09375 0.220171
-2.0817 0.21875

-2.0625 0.216268
-2.03125 0.212587

-2.03125 0.212586
-2 0.208909

-2 0.208909
-1.96875 0.205237

-1.96875 0.205237
-1.9375 0.201572

-1.9375 0.201573
-1.90625 0.197913

-1.90625 0.197913
-1.875 0.194255

-1.8125 0.186858
-1.81799 0.1875

-1.875 0.194256
-1.84375 0.190598

-1.84375 0.190613
-1.81716 0.1875

-1.8125 0.186938
-1.78125 0.183282

-1.78125 0.183282
-1.75 0.179634

-1.75 0.179632
-1.71875 0.175992

-1.71875 0.175992
-1.6875 0.172365

-1.6875 0.172365
-1.65625 0.16875

-1.65625 0.168751
-1.625 0.165145

-1.625 0.165146
-1.59375 0.161542

-1.59375 0.161544
-1.5625 0.157938

-1.53125 0.154146
-1.54947 0.15625

-1.5625 0.158141
-1.54613 0.15625

-1.53125 0.154328
-1.5 0.150716

-1.5 0.150715
-1.46875 0.1471

-1.46875 0.147099
-1.4375 0.143482

-1.4375 0.143482
-1.40625 0.139865

-1.40625 0.139864
-1.375 0.136249

0 -0.0178579
0.03125 -0.0211607

0.03125 -0.0211607
0.0625 -0.0244499

0.0625 -0.0244498
0.09375 -0.0277257

0.125 -0.0320991
0.116876 -0.03125

0.09375 -0.0276138
0.125 -0.0308799

0.15625 -0.0342733
0.127248 -0.03125

0.125 -0.0307867
0.129444 -0.03125

0.15625 -0.0342485
0.1875 -0.0374963

0.1875 -0.0374976
0.21875 -0.0407335

0.21875 -0.0407334
0.25 -0.0439551

0.25 -0.0439554
0.28125 -0.0471626

0.28125 -0.0471615
0.3125 -0.0503559

-1.25 0.121748
-1.2782 0.125

-1.375 0.136249
-1.34375 0.132636

-1.34375 0.132635
-1.3125 0.129025

-1.3125 0.129026
-1.28125 0.125417

-1.28125 0.125766
-1.27461 0.125

-1.25 0.121814
-1.21875 0.118219

-1.21875 0.118217
-1.1875 0.114629

-1.1875 0.114629
-1.15625 0.111049

-1.15625 0.111049
-1.125 0.107477

-1.125 0.107478
-1.09375 0.103911

-1.09375 0.103912
-1.0625 0.10035

0.3125 -0.0503574
0.34375 -0.0535384

0.34375 -0.0535376
0.375 -0.0567038

0.4375 -0.063806
0.424483 -0.0625

0.375 -0.0567056
0.40625 -0.0598551

0.40625 -0.0595877
0.435275 -0.0625

0.4375 -0.0629923
0.46875 -0.0661106

0.46875 -0.0661072
0.5 -0.0692049

0.5 -0.0692065
0.53125 -0.0722872

-1.0625 0.10035
-1.03125 0.096789

0.53125 -0.0722853
0.5625 -0.0753498

0.5625 -0.0753509
0.59375 -0.0784007

0.59375 -0.0783993
0.625 -0.0814349

0.625 -0.0814355
0.65625 -0.0844588

0.65625 -0.0844575
0.6875 -0.0874699

0.6875 -0.0874708
0.71875 -0.0904732

0.75 -0.0945014
0.742145 -0.09375

0.71875 -0.0903791
0.75 -0.0933687

-1 0.0930659
-1.006 0.09375

0.78125 -0.0964568
0.752856 -0.09375

0.75 -0.0933389
0.754312 -0.09375

0.78125 -0.0964421
0.8125 -0.099411

0.8125 -0.0994118
0.84375 -0.102366

0.84375 -0.102366
0.875 -0.105306

0.875 -0.105305
0.90625 -0.108233

2 -0.207832
2.03125 -0.210669

2.03125 -0.210667
2.0625 -0.213514

2.0625 -0.213513
2.09375 -0.216373

2.125 -0.219613
2.11564 -0.21875

2.09375 -0.21627
2.12065 -0.21875

2.125 -0.219255
2.15625 -0.222154

2.15625 -0.222155
2.1875 -0.225067

2.1875 -0.225068
2.21875 -0.22799

2.21875 -0.22799
2.25 -0.230921

2.46875 -0.251735
2.4505 -0.25

2.46875 -0.251581
2.5 -0.25456

2.25 -0.230921
2.28125 -0.233858

2.28125 -0.233858
2.3125 -0.2368

2.3125 -0.2368
2.34375 -0.239745

2.34375 -0.239745
2.375 -0.242694

0.90625 -0.108232
0.9375 -0.111152

-1.03125 0.0968211
-1.00431 0.09375

0.9375 -0.111152
0.96875 -0.114063

0.96875 -0.114063
1 -0.116966

2.375 -0.242694
2.40625 -0.245648

-1 0.093226
-0.96875 0.0896641

2.40625 -0.245648
2.4375 -0.248609

1.09375 -0.126123
1.08164 -0.125

1.09375 -0.125654
1.125 -0.128552

1 -0.116965
1.03125 -0.119862

1.03125 -0.119862
1.0625 -0.122755

1.0625 -0.122573
1.08868 -0.125

2.4375 -0.248434
2.45397 -0.25

-0.96875 0.0896647
-0.9375 0.0861042

-0.9375 0.0861032
-0.90625 0.0825446

-0.90625 0.0825446
-0.875 0.0789898

-0.875 0.0789897
-0.84375 0.0754388

-0.84375 0.0754389
-0.8125 0.0718917

-0.8125 0.071892
-0.78125 0.0683475

-0.78125 0.0683477
-0.75 0.0648049

2.5 -0.25456
2.53125 -0.257542

2.53125 -0.257543
2.5625 -0.260527

1.125 -0.128552
1.15625 -0.131441

2.5625 -0.260527
2.59375 -0.263511

2.59375 -0.263512
2.625 -0.266494

2.625 -0.266493
2.65625 -0.269474

2.65625 -0.269473
2.6875 -0.272459

2.6875 -0.272458
2.71875 -0.275453

2.71875 -0.275453
2.75 -0.278459

2.78125 -0.282082
2.77264 -0.28125

2.75 -0.278344
2.78007 -0.28125

2.78125 -0.281479
2.8125 -0.284513

2.8125 -0.284513
2.84375 -0.287557

2.84375 -0.287559
2.875 -0.29061

2.875 -0.29061
2.90625 -0.293664

2.90625 -0.293665
2.9375 -0.296719

1.15625 -0.131442
1.1875 -0.134319

2.9375 -0.296719
2.96875 -0.299771

1.1875 -0.134319
1.21875 -0.13718

1.21875 -0.13718
1.25 -0.140026

2.96875 -0.299772
3 -0.302821

-0.71875 0.0609068
-0.732809 0.0625

-0.71875 0.0612618
-0.6875 0.0577248

-0.75 0.0650141
-0.727815 0.0625

-0.6875 0.0577252
-0.65625 0.054195

-0.65625 0.0541942
-0.625 0.0506718

-0.625 0.0506719
-0.59375 0.0471589

1.25 -0.140025
1.28125 -0.142857

1.28125 -0.142857
1.3125 -0.145678

-0.59375 0.047159
-0.5625 0.043655

-0.5625 0.0436551
-0.53125 0.0401597

1.3125 -0.145678
1.34375 -0.148491

3 -0.302821
3.03125 -0.305868

-0.53125 0.0401602
-0.5 0.036672

1.34375 -0.14849
1.375 -0.151296

3.03125 -0.305867
3.0625 -0.308913

3.09375 -0.312881
3.08985 -0.3125

1.375 -0.151295
1.40625 -0.154098

1.4375 -0.157324
1.42554 -0.15625

1.40625 -0.153932
1.43206 -0.15625

1.4375 -0.156903
1.46875 -0.159713

-0.15625 -0.0017888
-0.172728 0

-0.15625 -0.00111029
-0.125 -0.00449275

-0.125 -0.00449223
-0.09375 -0.00785871

-0.09375 -0.00785959
-0.0625 -0.0112094

-0.0625 -0.0112088
-0.03125 -0.0145413

-0.03125 -0.014541
0 -0.0178581

-0.5 0.0366722
-0.46875 0.0331896

-0.4375 0.0292705
-0.455286 0.03125

-0.46875 0.0335554
-0.448035 0.03125

-0.4375 0.02971
-0.40625 0.0262404

-0.40625 0.0262406
-0.375 0.0227824

-0.375 0.0227815
-0.34375 0.0193361

-0.34375 0.0193363
-0.3125 0.0159055

-0.3125 0.015906
-0.28125 0.0124881

-0.28125 0.0124889
-0.25 0.00908134

3.125 -0.31505
3.09885 -0.3125

3.0625 -0.308888
3.09375 -0.311935

3.09375 -0.311791
3.10102 -0.3125

-0.25 0.00908246
-0.21875 0.0056815

-0.21875 0.00568132
-0.1875 0.00228506

1.46875 -0.159712
1.5 -0.162523

1.5 -0.162523
1.53125 -0.165335

1.53125 -0.165335
1.5625 -0.168149

-0.1875 0.00268311
-0.162783 0

3.125 -0.31501
3.15625 -0.318051
