2 -0.14822
2.03125 -0.150683

2.03125 -0.150686
2.0625 -0.153151

2.0625 -0.153149
2.09375 -0.155613

2.125 -0.158097
2.10156 -0.15625

2.09375 -0.155564
2.10246 -0.15625

2.125 -0.158077
2.15625 -0.160533

2.15625 -0.160533
2.1875 -0.162984

2.1875 -0.162984
2.21875 -0.165428

2.21875 -0.16543
2.25 -0.167865

2.25 -0.167864
2.28125 -0.170286

2.28125 -0.170286
2.3125 -0.172698

2.3125 -0.172698
2.34375 -0.1751

2.34375 -0.175099
2.375 -0.177495

0 -0.000792361
0.03125 -0.00295989

0.03125 -0.00296042
0.0625 -0.00512911

0.0625 -0.00512879
0.09375 -0.00729566

0.09375 -0.00729579
0.125 -0.00946124

0.125 -0.00946098
0.15625 -0.0116252

0.15625 -0.0116248
0.1875 -0.0137893

0.1875 -0.013789
0.21875 -0.0159554

0.21875 -0.0159553
0.25 -0.0181244

2.375 -0.177495
2.40625 -0.179884

2.40625 -0.179883
2.4375 -0.182266

-4 0.288217
-3.96875 0.288083

-3.96875 0.288076
-3.9375 0.287686

-3.9375 0.28768
-3.90625 0.28706

2.4375 -0.182267
2.46875 -0.184646

-3.90625 0.287056
-3.875 0.286226

-3.875 0.286218
-3.84375 0.285202

-3.84375 0.285198
-3.8125 0.284019

0.25 -0.0181248
0.28125 -0.0202963

2.46875 -0.184644
2.5 -0.187018

-3.8125 0.284018
-3.78125 0.282688

-3.78125 0.282675
-3.75062 0.28125

0.28125 -0.0202957
0.3125 -0.0224698

-3.75 0.281222
-3.71875 0.279667

-3.71875 0.279667
-3.6875 0.278013

0.3125 -0.0224701
0.34375 -0.024647

0.34375 -0.0246461
0.375 -0.026827

0.375 -0.0268273
0.40625 -0.0290134

0.40625 -0.0290117
0.4375 -0.0312056

0.46875 -0.0334482
0.437521 -0.03125

0.4375 -0.0308294
0.443475 -0.03125

0.46875 -0.0334057
0.5 -0.03561

0 7.4897e-05
0.00107981 0

-2 0.143203
-1.96875 0.140765

0.5 -0.0356113
0.53125 -0.0378222

-1.96875 0.140766
-1.9375 0.138338

0.53125 -0.0378217
0.5625 -0.0400377

-1.9375 0.138338
-1.90625 0.135918

-3.6875 0.27801
-3.65625 0.276264

2.53125 -0.189399
2.50618 -0.1875

-3.65625 0.276262
-3.625 0.274433

-1.90625 0.135919
-1.875 0.133506

0.5625 -0.0400382
0.59375 -0.0422593

-1.75 0.123854
-1.76483 0.125

2.53125 -0.189386
2.5625 -0.191746

-3.625 0.274431
-3.59375 0.272528

2.5 -0.186977
2.5069 -0.1875

-3.59375 0.272527
-3.5625 0.270559

0.59375 -0.0422587
0.625 -0.0444848

2.5625 -0.191747
2.59375 -0.194101

-3.5625 0.270558
-3.53125 0.268529

0.625 -0.044485
0.65625 -0.0467169

-3.53125 0.268529
-3.5 0.26644

2.59375 -0.194101
2.625 -0.196448

2.625 -0.196449
2.65625 -0.198787

2.65625 -0.198787
2.6875 -0.201114

2.6875 -0.201114
2.71875 -0.203431

2.71875 -0.203431
2.75 -0.205739

-1.875 0.133506
-1.84375 0.131098

2.75 -0.20574
2.78125 -0.208038

2.78125 -0.208038
2.8125 -0.210326

-1.84375 0.131098
-1.8125 0.128692

-3.25 0.24764
-3.27905 0.25

0.65625 -0.0467162
0.6875 -0.0489548

-1.8125 0.128693
-1.78125 0.126285

2.8125 -0.210326
2.84375 -0.212604

-1.78125 0.126301
-1.7644 0.125

0.6875 -0.048955
0.71875 -0.0512013

-1.75 0.12387
-1.71875 0.121455

-1.71875 0.121454
-1.6875 0.119044

-3.5 0.26644
