-4 -0.37392
-3.96875 -0.373789

-3.96875 -0.373783
-3.9375 -0.373398

-3.9375 -0.373393
-3.90625 -0.372776

-3.90625 -0.372771
-3.875 -0.371941

0 0.0127987
0.03125 0.0159773

0.03125 0.0159768
0.0625 0.0191598

0.0625 0.0191607
0.09375 0.0223471

0.09375 0.0223474
0.125 0.0255348

0.125 0.0255363
0.15625 0.0287213

0.15625 0.0284238
0.184012 0.03125

-2 -0.19753
-1.96875 -0.194086

-1.96875 -0.194087
-1.9375 -0.190648

-1.9375 -0.192047
-1.90625 -0.188616

-1.90625 -0.191048
-1.875 -0.187624

-1.93449 -0.1875
-1.90625 -0.184399

-3.875 -0.371936
-3.84375 -0.370912

-1.90625 -0.185381
-1.875 -0.181956

0.173559 0.03125
0.1875 0.0326692

0.1875 0.0319038
0.21875 0.0350792

0.21875 0.0350784
0.25 0.0382456

-3.84375 -0.370908
-3.8125 -0.369706

-3.8125 -0.369702
-3.78125 -0.368337

-3.78125 -0.368334
-3.75 -0.366819

-1.875 -0.1885
-1.86586 -0.1875

-1.875 -0.183645
-1.84375 -0.180224

0.25 0.0382458
0.28125 0.0414058

0.28125 0.0414052
0.3125 0.0445589

-3.75 -0.366816
-3.71875 -0.365163

-3.71875 -0.365161
-3.6875 -0.36338

-3.6875 -0.363378
-3.65625 -0.361478

0.3125 0.0445594
0.34375 0.0477072

-1.84375 -0.180372
-1.8125 -0.176954

-3.65625 -0.361476
-3.625 -0.359466

-1.8125 -0.176953
-1.78125 -0.173535

0.34375 0.047707
0.375 0.0508481

-1.78125 -0.173535
-1.75 -0.170117

-3.625 -0.359464
-3.59375 -0.357352

-3.59375 -0.35735
-3.5625 -0.355143

-3.5625 -0.355141
-3.53125 -0.352846

-1.75 -0.170116
-1.71875 -0.166698

-1.71875 -0.166698
-1.6875 -0.163284

-3.53125 -0.352844
-3.5 -0.350469

0.375 0.0508488
0.40625 0.0539819

-3.5 -0.350468
-3.46875 -0.348021

0.40625 0.0539821
0.4375 0.0571053

-1.6875 -0.163283
-1.65625 -0.159872

-3.46875 -0.348019
-3.4375 -0.345507

-1.65625 -0.1604
-1.625 -0.156993

0.4375 0.0571063
0.46875 0.0602172

0.46875 0.0599034
0.494944 0.0625

0.485063 0.0625
0.5 0.0639806

-1.64239 -0.15625
-1.625 -0.154355

-3.4375 -0.345533
-3.41582 -0.34375

-3.4169 -0.34375
