-3.81304 0
-3.5 0.0124561

-3.44976 0
-3.25 0.027527

-3.25 0.0230516
-3.125 0.0673703

-3.125 0.0735737
-3.0625 0.10767

-3.0625 0.108491
-3.03129 0.125

-3.03186 0.125
-3 0.13914

1.5 -0.125309
1.51562 -0.126474

1.51562 -0.126474
1.53125 -0.127634

1.53125 -0.127634
1.54688 -0.128789

1.54688 -0.128789
1.5625 -0.12994

1.5625 -0.12994
1.57812 -0.131087

1.57812 -0.131087
1.59375 -0.132229

1.59375 -0.132229
1.60938 -0.133366

1.60938 -0.133366
1.625 -0.134499

1.625 -0.134499
1.64062 -0.135627

1.64062 -0.135627
1.65625 -0.136751

1.65625 -0.136751
1.67188 -0.137871

1.67188 -0.137871
1.6875 -0.138988

1.6875 -0.138987
1.70312 -0.1401

1.71875 -0.14121
1.71051 -0.140625

1.70312 -0.140099
1.71054 -0.140625

1.71875 -0.141209
1.73438 -0.142314

1.73438 -0.142314
1.75 -0.143415

-3 0.137635
-2.96875 0.146573

-2.96875 0.146357
-2.95312 0.150145

-2.95312 0.150146
-2.9375 0.153681

-2.9375 0.153567
-2.92476 0.15625

-2.92682 0.15625
-2.92188 0.157291

-2.92188 0.156966
-2.90625 0.160026

-2.90625 0.160022
-2.89062 0.162862

-2.89062 0.16286
-2.875 0.165491

1.75 -0.143415
1.76562 -0.144512

1.76562 -0.144512
1.78125 -0.145605

1.78125 -0.145605
1.79688 -0.146694

1.79688 -0.146694
1.8125 -0.147778

1.8125 -0.147778
1.82812 -0.148858

-2.875 0.165487
-2.85938 0.167921

-2.85938 0.167919
-2.84375 0.170165

-2.84375 0.170087
-2.83025 0.171875

-1 0.0777334
-0.984375 0.0763876

0 -0.00578262
0.015625 -0.00704235

0.015625 -0.00704233
0.03125 -0.00830003

0.03125 -0.0083
0.046875 -0.00955576

0.046875 -0.00955572
0.0625 -0.0108097

0.0625 -0.0108097
0.078125 -0.0120619

0.078125 -0.0120619
0.09375 -0.0133125

0.09375 -0.0133125
0.109375 -0.0145614

0.125 -0.0158152
0.122617 -0.015625

0.109375 -0.0145603
0.122715 -0.015625

0.125 -0.0158087
0.140625 -0.0170538

0.140625 -0.0170538
0.15625 -0.0182968

0.15625 -0.0182969
0.171875 -0.0195375

0.171875 -0.0195375
0.1875 -0.0207755

0.1875 -0.0207755
0.203125 -0.0220111

0.203125 -0.022011
0.21875 -0.0232442

0.21875 -0.0232442
0.234375 -0.0244752

0.234375 -0.0244752
0.25 -0.0257043

0.25 -0.0257042
0.265625 -0.0269319

0.265625 -0.0269317
0.28125 -0.0281583

0.28125 -0.0281582
0.296875 -0.0293843

0.296875 -0.0293842
0.3125 -0.0306104

0.328125 -0.0318553
0.320414 -0.03125

0.328125 -0.031837
0.34375 -0.033064

0.3125 -0.0305935
0.320863 -0.03125

0.34375 -0.033064
0.359375 -0.0342911

0.359375 -0.0342912
0.375 -0.0355181

0.375 -0.0355181
0.390625 -0.0367444

0.390625 -0.0367444
0.40625 -0.0379701

0.40625 -0.0379701
0.421875 -0.0391952

0.421875 -0.0391953
0.4375 -0.0404197

0.4375 -0.0404197
0.453125 -0.0416435

0.453125 -0.0416435
0.46875 -0.0428669

0.46875 -0.0428667
0.484375 -0.0440902

0.484375 -0.0440901
0.5 -0.0453141

-0.984375 0.0763876
-0.96875 0.0750423

-0.96875 0.0750422
-0.953125 0.0736977

-0.953125 0.0736977
-0.9375 0.0723542

0.5 -0.045314
0.515625 -0.0465392

0.53125 -0.0477764
0.519768 -0.046875

0.515625 -0.0465121
0.520248 -0.046875

0.53125 -0.0477658
0.546875 -0.0489937

0.546875 -0.0489937
0.5625 -0.0502227

0.5625 -0.0502227
0.578125 -0.051453

0.578125 -0.0514529
0.59375 -0.0526848

0.59375 -0.0526847
0.609375 -0.0539186

0.609375 -0.0539185
0.625 -0.0551548

0.625 -0.0551547
0.640625 -0.0563939

0.640625 -0.0563937
0.65625 -0.0576363

0.65625 -0.0576362
0.671875 -0.0588826

1.82812 -0.148858
1.84375 -0.149934

-2.83284 0.171875
-2.82812 0.172499

-2.82812 0.172231
-2.8125 0.174132

-2.8125 0.174129
-2.79688 0.175868

-2.79688 0.175866
-2.78125 0.177452

1.84375 -0.149934
1.85938 -0.151005

1.85938 -0.151005
1.875 -0.152072

-2.78125 0.17745
-2.76562 0.17889

1.875 -0.152071
1.89062 -0.153134

1.89062 -0.153134
1.90625 -0.154193

-2.76562 0.178888
-2.75 0.18019

-2.75 0.180188
-2.73438 0.181358

-2.73438 0.181356
-2.71875 0.182402

-2.71875 0.182401
-2.70312 0.183327

1.9375 -0.156299
1.93677 -0.15625

1.90625 -0.154192
1.92188 -0.155248

1.92188 -0.155248
1.93676 -0.15625

0.671875 -0.0588824
0.6875 -0.0601329

1.9375 -0.1563
1.95312 -0.157347

1.95312 -0.157348
1.96875 -0.15839

-0.9375 0.0723542
-0.921875 0.0710119

0.71875 -0.0627378
0.7158 -0.0625

0.71875 -0.0626475
0.734375 -0.0639116

0.734375 -0.0639114
0.75 -0.0651798

0.6875 -0.0601329
0.703125 -0.0613877

0.703125 -0.0613719
0.717118 -0.0625

0.75 -0.0651799
0.765625 -0.0664527

0.765625 -0.0664527
0.78125 -0.0677294

0.78125 -0.0677296
0.796875 -0.0690101

0.796875 -0.0690101
0.8125 -0.070294

0.8125 -0.0702941
0.828125 -0.0715811

0.828125 -0.0715812
0.84375 -0.072871

0.84375 -0.0728712
0.859375 -0.0741634

0.859375 -0.0741635
0.875 -0.0754578

0.875 -0.0754579
0.890625 -0.076754

0.90625 -0.0781509
0.905938 -0.078125

0.890625 -0.0767543
0.90625 -0.0780507

0.921875 -0.0793473
0.907146 -0.078125

0.90625 -0.0780449
0.907216 -0.078125

0.921875 -0.0793475
0.9375 -0.0806448

0.9375 -0.080645
0.953125 -0.0819417

0.953125 -0.0819416
0.96875 -0.0832376

0.96875 -0.0832376
0.984375 -0.0845328

0.984375 -0.0845329
1 -0.085827

1.96875 -0.15839
1.98438 -0.159427

1.98438 -0.159427
2 -0.160457

1 -0.0858272
1.01562 -0.0871198

1.01562 -0.08712
1.03125 -0.0884104

1.03125 -0.0884104
1.04688 -0.089698

1.04688 -0.0896983
1.0625 -0.0909825

1.0625 -0.0909826
1.07812 -0.0922627

1.07812 -0.0922624
1.09375 -0.0935386

1.10938 -0.0948119
1.09633 -0.09375

1.10938 -0.0948108
1.125 -0.0960779

1.09375 -0.0935344
1.0964 -0.09375

-0.921875 0.0710118
-0.90625 0.0696708

-0.90625 0.0696708
-0.890625 0.0683311

-0.890625 0.0683311
-0.875 0.0669929

-0.8125 0.0616478
-0.822484 0.0625

-0.875 0.0669929
-0.859375 0.065656

-0.859375 0.065656
-0.84375 0.0643203

-0.84375 0.0643204
-0.828125 0.0629857

-0.828125 0.0629928
-0.822352 0.0625

-0.8125 0.0616519
-0.796875 0.0603191

-0.796875 0.060319
-0.78125 0.0589871

-0.78125 0.0589871
-0.765625 0.0576563

-0.765625 0.0576563
-0.75 0.0563267

1.125 -0.096078
1.14062 -0.0973406

-0.75 0.0563267
-0.734375 0.0549982

-0.734375 0.0549983
-0.71875 0.0536709

-0.71875 0.053671
-0.703125 0.0523447

-2.70312 0.183326
-2.6875 0.18414

1.14062 -0.0973408
1.15625 -0.0985986

1.15625 -0.0985985
1.17188 -0.0998516

1.17188 -0.0998515
1.1875 -0.1011

1.1875 -0.1011
1.20312 -0.102345

1.20312 -0.102344
1.21875 -0.103585

1.21875 -0.103585
1.23438 -0.104822

-2.6875 0.184138
-2.67188 0.184845

1.23438 -0.104822
1.25 -0.106057

2 -0.160457
2.01562 -0.161479

2.01562 -0.161479
2.03125 -0.162492

2.03125 -0.162492
2.04688 -0.163497

1.25 -0.106057
1.26562 -0.107288

2.04688 -0.163497
2.0625 -0.164491

-0.703125 0.0523447
-0.6875 0.0510195

2.0625 -0.164491
2.07812 -0.165474

2.07812 -0.165475
2.09375 -0.166445

-2.67188 0.184844
-2.65625 0.185449

2.09375 -0.166445
2.10938 -0.1674

-0.6875 0.0510195
-0.671875 0.0496951

-0.671875 0.0496951
-0.65625 0.0483714

-0.65625 0.0483714
-0.640625 0.0470485

2.10938 -0.1674
2.125 -0.168337

-2.65625 0.185447
-2.64062 0.185955

2.125 -0.168337
2.14062 -0.169255

-2.64062 0.185954
-2.625 0.18637

2.14062 -0.169255
2.15625 -0.170154

2.15625 -0.170154
2.17188 -0.171033

2.1875 -0.171885
2.18732 -0.171875

2.17188 -0.171034
2.18722 -0.171875

2.1875 -0.171891
2.20312 -0.172723

2.20312 -0.172723
2.21875 -0.173529

2.21875 -0.17353
2.23438 -0.174309

2.23438 -0.17431
2.25 -0.175061

1.26562 -0.107288
1.28125 -0.108516

1.29688 -0.109751
1.29208 -0.109375

-2.625 0.186369
-2.60938 0.186697

