-4 -0.0052912
-3.61833 0

-3.55176 0
-3.5 0.000717615

-3.5 -0.000343241
-3.48844 0

-3.25 -0.00418297
-3.18898 0

-3.5 0.00560493
-3.25 0.0130454

-3.20092 0
-3.125 0.00522561

-3.125 0.00537704
-3.0625 0.0246553

-3.0625 0.0261126
-3.05174 0.03125

-3.05179 0.03125
-3.03125 0.0410577

-3.03125 0.0414712
-3 0.0578742

1.5 -0.125116
1.51562 -0.126307

1.51562 -0.126307
1.53125 -0.127494

1.53125 -0.127494
1.54688 -0.128677

1.54688 -0.128677
1.5625 -0.129855

1.5625 -0.129855
1.57812 -0.131028

1.57812 -0.131028
1.59375 -0.132195

1.59375 -0.132195
1.60938 -0.133355

1.60938 -0.133355
1.625 -0.134509

-3 0.0586212
-2.99275 0.0625

-2.9908 0.0625
-2.98438 0.0659343

-2.98438 0.066537
-2.96875 0.0744333

-2.96875 0.0743328
-2.9607 0.078125

-2.96107 0.078125
-2.95312 0.0818647

-2.95312 0.0817695
-2.9375 0.0886292

-2.9375 0.0881229
-2.92376 0.09375

1.625 -0.134509
1.64062 -0.135656

1.64062 -0.135656
1.65625 -0.136795

1.65625 -0.136795
1.67188 -0.137926

1.67188 -0.137926
1.6875 -0.139049

1.6875 -0.139049
1.70312 -0.140164

-2.92188 0.0906436
-2.91375 0.09375

-2.9283 0.09375
-2.92188 0.0963827

-2.92188 0.0958189
-2.90625 0.101792

1.71875 -0.141273
1.70959 -0.140625

1.70312 -0.140158
1.70972 -0.140625

-2.90625 0.100975
-2.89062 0.106553

-2.89062 0.105651
-2.87946 0.109375

-2.8852 0.109375
-2.875 0.112775

1.71875 -0.141269
1.73438 -0.142364

1.73438 -0.142364
1.75 -0.14345

-2.875 0.107701
-2.86962 0.109375

-2.875 0.112039
-2.85938 0.116904

-2.85938 0.116611
-2.84375 0.121155

-2.84375 0.121101
-2.82939 0.125

-2.82812 0.123638
-2.82275 0.125

-2.83084 0.125
-2.82812 0.125736

-2.82812 0.125624
-2.8125 0.129582

1.75 -0.14345
1.76562 -0.144524

1.76562 -0.144524
1.78125 -0.145587

-1 0.0776262
-0.984375 0.0762702

0 -0.00432143
0.015625 -0.00557829

0.015625 -0.00557833
0.03125 -0.00683764

1.78125 -0.145587
1.79688 -0.146637

1.79688 -0.146638
1.8125 -0.147675

-2.8125 0.129342
-2.79688 0.133033

1.8125 -0.147675
1.82812 -0.148698

1.82812 -0.148698
1.84375 -0.149707

1.84375 -0.149707
1.85938 -0.150701

-0.984375 0.07627
-0.96875 0.0749156

-0.96875 0.0749155
-0.953125 0.0735633

-0.953125 0.0735632
-0.9375 0.0722137

-0.9375 0.0722137
-0.921875 0.0708671

-2.79688 0.13303
-2.78125 0.13647

-0.921875 0.0708671
-0.90625 0.0695234

-2.78125 0.136466
-2.76562 0.139671

0.03125 -0.0068377
0.046875 -0.00809929

0.046875 -0.00809936
0.0625 -0.00936295

0.0625 -0.009363
0.078125 -0.0106284

0.078125 -0.0106284
0.09375 -0.0118953

0.09375 -0.0118953
0.109375 -0.0131638

0.109375 -0.0131638
0.125 -0.0144341

-2.76562 0.139306
-2.75871 0.140625

-2.76164 0.140625
-2.75 0.142846

-0.90625 0.0695235
-0.890625 0.0681823

-2.75 0.142646
-2.73438 0.145412

-0.890625 0.0681823
-0.875 0.0668435

0.140625 -0.015755
0.139028 -0.015625

-2.73438 0.14541
-2.71875 0.147976

-2.71875 0.147973
-2.70312 0.150351

-2.70312 0.150348
-2.6875 0.152548

0.125 -0.0144297
0.139681 -0.015625

0.140625 -0.0157063
0.15625 -0.0169803

-0.8125 0.0615032
-0.824205 0.0625

-0.875 0.0668436
-0.859375 0.0655069

-2.6875 0.152546
-2.67188 0.154576

-2.67188 0.154572
-2.65784 0.15625

-2.65809 0.15625
-2.65625 0.15647

0.15625 -0.0169804
0.171875 -0.0182557

0.171875 -0.0182559
0.1875 -0.019532

-0.859375 0.0655069
-0.84375 0.0641722

-0.84375 0.0641722
-0.828125 0.0628395

-0.828125 0.0628552
-0.823954 0.0625

-0.8125 0.0615086
-0.796875 0.0601808

-2.65625 0.156151
-2.65535 0.15625

-2.65625 0.156444
-2.64062 0.158157

-2.64062 0.158152
-2.625 0.159721

0.1875 -0.0195321
0.203125 -0.0208084

-2.625 0.159719
-2.60938 0.16115

-2.60938 0.161148
-2.59375 0.162449

-0.796875 0.0601806
-0.78125 0.0588562

0.203125 -0.0208085
0.21875 -0.0220846

-2.59375 0.162447
-2.57812 0.163626

0.21875 -0.0220847
0.234375 -0.0233601

1.85938 -0.150701
1.875 -0.151679

-0.78125 0.0588561
-0.765625 0.0575355

-0.765625 0.0575354
-0.75 0.0562189

0.234375 -0.0233602
0.25 -0.0246347

-0.75 0.0562189
-0.734375 0.0549066

-0.734375 0.0549066
-0.71875 0.0535982

-0.71875 0.0535983
-0.703125 0.0522937

-0.703125 0.0522938
-0.6875 0.0509925

-0.6875 0.0509927
-0.671875 0.0496942

-0.671875 0.0496944
-0.65625 0.0483982

-0.65625 0.0483984
-0.640625 0.047104

-0.625 0.0458078
-0.637897 0.046875

-0.640625 0.0471183
-0.637684 0.046875

-0.625 0.0458109
-0.609375 0.0445196

-0.609375 0.0445195
-0.59375 0.0432304

-2.57812 0.163625
-2.5625 0.164688

-2.5625 0.164686
-2.54688 0.165639

-2.54688 0.165638
-2.53125 0.166487

0.25 -0.0246347
0.265625 -0.0259082

-0.59375 0.0432302
-0.578125 0.0419439

-2.53125 0.166486
-2.51562 0.167236

-2.51562 0.167235
-2.5 0.16789

0.265625 -0.0259082
0.28125 -0.0271808

0.28125 -0.0271807
0.296875 -0.0284526

1.875 -0.151679
1.89062 -0.15264

1.89062 -0.15264
1.90625 -0.153585

0.296875 -0.0284525
0.3125 -0.029724

1.90625 -0.153585
1.92188 -0.154513

-0.578125 0.0419437
-0.5625 0.0406609

-0.5625 0.0406607
-0.546875 0.0393819

