-3.875 -2.07106e-08
-3.84375 -4.53727e-08

-3.84375 -4.54382e-08
-3.8125 -6.81597e-08

-3.8125 -6.82567e-08
-3.78125 -8.87124e-08

-3.78125 -8.87441e-08
-3.75 -1.06677e-07

-3.75 -1.06689e-07
-3.71875 -1.2201e-07

2.125 -2.38865e-08
2.15625 -4.82265e-08

2.15625 -4.83364e-08
2.1875 -7.07629e-08

2.1875 -7.08455e-08
2.21875 -9.09737e-08

2.21875 -9.10051e-08
2.25 -1.08607e-07

2.25 -1.08622e-07
2.28125 -1.23605e-07

2.28125 -1.23599e-07
2.3125 -1.35944e-07

2.3125 -1.35926e-07
2.34375 -1.45682e-07

2.34375 -1.4566e-07
2.375 -1.52908e-07

2.375 -1.52877e-07
2.40625 -1.5772e-07

2.40625 -1.57631e-07
2.4375 -1.60311e-07

-3.71875 -1.22013e-07
-3.6875 -1.34691e-07

-3.6875 -1.34664e-07
-3.65625 -1.44746e-07

-3.65625 -1.44731e-07
-3.625 -1.52303e-07

-3.625 -1.52236e-07
-3.59375 -1.57464e-07

-3.59375 -1.57459e-07
-3.5625 -1.60488e-07

-3.5625 -1.60409e-07
-3.53125 -1.61409e-07

2.4375 -1.60446e-07
2.46875 -1.6087e-07

2.46875 -1.60619e-07
2.5 -1.59017e-07

-3.53125 -1.61477e-07
-3.5 -1.60468e-07

2 7.02436e-08
2.03125 5.06826e-08

-4 7.28899e-08
-3.96875 5.36433e-08

-3.96875 5.35685e-08
-3.9375 3.12513e-08

2.03125 5.0566e-08
2.0625 2.80417e-08

-1.90625 -3.80184e-08
-1.875 -5.97932e-08

-1.875 -5.99316e-08
-1.84375 -8.01202e-08

-1.84375 -8.01902e-08
-1.8125 -9.83756e-08

-1.8125 -9.84173e-08
-1.78125 -1.14376e-07

2.5 -1.59098e-07
2.53125 -1.55811e-07

-3.5 -1.60389e-07
-3.46875 -1.57394e-07

-3.46875 -1.57357e-07
-3.4375 -1.52609e-07

2.53125 -1.55762e-07
2.5625 -1.50727e-07

-1.78125 -1.14403e-07
-1.75 -1.27998e-07

2.5625 -1.50662e-07
2.59375 -1.44108e-07

2.59375 -1.44062e-07
2.625 -1.3621e-07

-3.4375 -1.52538e-07
-3.40625 -1.46251e-07

0.15625 -4.18909e-08
0.1875 -6.61383e-08

0.1875 -6.62355e-08
0.21875 -8.80776e-08

0.21875 -8.81191e-08
0.25 -1.07279e-07

0.25 -1.0729e-07
0.28125 -1.23661e-07

0.28125 -1.2366e-07
0.3125 -1.37218e-07

0.3125 -1.37191e-07
0.34375 -1.47992e-07

0.34375 -1.47966e-07
0.375 -1.56116e-07

0.375 -1.56065e-07
0.40625 -1.61721e-07

0.40625 -1.61769e-07
0.4375 -1.64938e-07

0.4375 -1.64626e-07
0.46875 -1.65835e-07

2.625 -1.36156e-07
2.65625 -1.27206e-07

0.46875 -1.66291e-07
0.5 -1.65252e-07

-3.40625 -1.46209e-07
-3.375 -1.38609e-07

-3.375 -1.38542e-07
-3.34375 -1.29846e-07

2.65625 -1.27168e-07
2.6875 -1.17301e-07

2.6875 -1.17234e-07
2.71875 -1.0666e-07

2.71875 -1.06618e-07
2.75 -9.5557e-08

2.75 -9.55044e-08
2.78125 -8.41459e-08

2.78125 -8.40851e-08
2.8125 -7.26562e-08

2.8125 -7.26126e-08
2.84375 -6.13221e-08

2.84375 -6.12704e-08
